repo,stars,forks,watchers,deleted,private,archived,disabled
shubhamrai1908/masterhalf,-1,-1,-1,False,True,False,False
shubhamrai1908/new_masterapp,-1,-1,-1,False,True,False,False
shubhamrai1908/notifycall,0,0,1,False,False,False,False
shubhamrai1908/raktaadhar,-1,-1,-1,False,True,False,False
shubhamrai1908/shubhamrai1908,-1,-1,-1,False,True,False,False
shubhamrai1993/argo-repo,0,0,1,False,False,False,False
shubhamrai1993/coding-interview-university,0,0,0,False,False,False,False
shubhamrai1993/community,0,0,0,False,False,False,False
shubhamrai1993/devops-box,0,0,0,False,False,False,False
shubhamrai1993/drip-token,0,0,1,False,False,False,False
shubhamrai1993/dynamic-api,0,0,1,False,False,False,False
shubhamrai1993/entryrequest,-1,-1,-1,False,True,False,False
shubhamrai1993/gatsby-personal-website,0,0,1,False,False,False,False
shubhamrai1993/gatsby-theme-website,0,0,1,False,False,False,False
shubhamrai1993/go-prom,0,0,1,False,False,False,False
shubhamrai1993/hk2quickstart,0,0,1,False,False,False,False
shubhamrai1993/jupyter-rxjava,0,0,1,False,False,False,False
shubhamrai1993/kubelabs,-1,-1,-1,False,True,False,False
shubhamrai1993/olric,-1,-1,-1,False,True,False,False
shubhamrai1993/personal-website,0,0,1,False,False,False,False
shubhamrai1993/react-native-auth,-1,-1,-1,False,True,False,False
shubhamrai1993/react-native-zeromq,0,0,1,False,False,False,False
shubhamrai1993/shubhamrai1993.github.io,-1,-1,-1,False,True,False,False
shubhamrai1993/spendhabit,0,0,1,False,False,False,False
shubhamrai1993/tradpit-cli,0,1,2,False,False,False,False
shubhamrai1995/first-docker-go-app,0,0,1,False,False,False,False
shubhamrai1995/first-ionic-app,0,0,0,False,False,False,False
shubhamrai1995/html2pdf,0,0,2,False,False,False,False
shubhamrai1995/projects,-1,-1,-1,False,True,False,False
shubhamrai1995/smartstreetlightr,0,0,0,False,False,False,False
shubhamrai1996/shubham,0,0,0,False,False,False,False
shubhamrai1999/codedaddies_list,0,0,0,False,False,False,False
shubhamrai1999/my-first-blog,0,0,0,False,False,False,False
shubhamrai2001/-resturant-website,0,0,1,False,False,False,False
shubhamrai2001/bpit_e_info,-1,-1,-1,False,True,False,False
shubhamrai2001/fblogin,0,0,1,False,False,False,False
shubhamrai2001/flutter-app,0,0,1,False,False,False,False
shubhamrai209/git-gitfirst,0,0,1,False,False,False,False
shubhamrai209/test1,0,0,0,False,False,False,False
shubhamrai21/sqlpractice,0,0,1,False,False,False,False
shubhamrai234/flight_monitoring_app,0,0,1,False,False,False,False
shubhamrai234/kahani-engineers-ki,0,0,1,False,False,False,False
shubhamrai25/food,0,0,1,False,False,False,False
shubhamrai26/iwls_2020_submission,2,2,1,False,False,False,False
shubhamrai26/mockturtle,0,0,0,False,False,False,False
shubhamrai26/publications,-1,-1,-1,False,True,False,False
shubhamrai26/reporo,0,0,1,False,False,False,False
shubhamrai26/self-dual-benchmarks,0,0,1,False,False,False,False
shubhamrai26/shubhamrai26.github.io,0,0,1,False,False,False,False
shubhamrai26/vitis_libraries,0,0,0,False,False,False,False
shubhamrai26/xacc_project_img_segment,0,0,1,False,False,False,False
shubhamrai285/angular1,-1,-1,-1,False,True,False,False
shubhamrai285/angular2,-1,-1,-1,False,True,False,False
shubhamrai285/angular2_express,0,0,1,False,False,False,False
shubhamrai285/cdacprojectbe,0,1,1,False,False,False,False
shubhamrai285/cdacprojectfe,0,0,1,False,False,False,False
shubhamrai285/docker-angular,-1,-1,-1,False,True,False,False
shubhamrai285/docker-express,0,0,1,False,False,False,False
shubhamrai285/dockerapp,-1,-1,-1,False,True,False,False
shubhamrai285/first-repo,-1,-1,-1,False,True,False,False
shubhamrai285/heelorepo,-1,-1,-1,False,True,False,False
shubhamrai285/mygitapp,-1,-1,-1,False,True,False,False
shubhamrai285/project_backend,-1,-1,-1,False,True,False,False
shubhamrai285/projectfrontend,-1,-1,-1,False,True,False,False
shubhamrai285/selenium,-1,-1,-1,False,True,False,False
shubhamrai285/vscode,-1,-1,-1,False,True,False,False
shubhamrai50/hangman,0,0,1,False,False,False,False
shubhamrai50/imdb-clone,0,0,1,False,False,False,False
shubhamrai50/population-in-india,0,0,1,False,False,False,False
shubhamrai652/shubhamrai652,0,0,1,False,False,False,False
shubhamrai94/go-future,1,2,3,False,False,False,False
shubhamrai94/panels,-1,-1,-1,False,True,False,False
shubhamrai99/bike_assignment,0,0,1,False,False,False,False
shubhamrai99/count_classes,0,0,1,False,False,False,False
shubhamrai99/course,0,0,0,False,False,False,False
shubhamrai99/cv,0,0,1,False,False,False,False
shubhamrai99/lendingclubcasestudy,0,0,1,False,False,False,False
shubhamrai99/minimal,0,0,0,False,False,False,False
shubhamrai99/missingobjectdetection,0,0,1,False,False,False,False
shubhamrai99/xml-tag-,0,1,1,False,False,False,False
shubhamrai99/xml-tag-change,0,1,1,False,False,False,False
shubhamraica/shubhamraidevorg,0,0,1,False,False,False,False
shubhamraichandel/big,0,0,1,False,False,False,False
shubhamraichandel/blank-test,-1,-1,-1,False,True,False,False
shubhamraichandel/blog-react,-1,-1,-1,False,True,False,False
shubhamraichandel/comp308-assignment2,0,0,1,False,False,False,False
shubhamraichandel/comp308-project-survey,0,1,1,False,False,False,False
shubhamraichandel/comp308-w2019-lesson2a,0,0,1,False,False,False,False
shubhamraichandel/comp308-w2019-midterm-300950762,0,0,1,False,False,False,False
shubhamraichandel/cuddly-octo-dollop,-1,-1,-1,False,True,False,False
shubhamraichandel/docker-test,0,0,1,False,False,False,False
shubhamraichandel/javafx,-1,-1,-1,False,True,False,False
shubhamraichandel/javafx-loan-calculator,-1,-1,-1,False,True,False,False
shubhamraichandel/lampoon,0,0,1,False,False,False,False
shubhamraichandel/ll,0,0,1,False,False,False,False
shubhamraichandel/mealogram,0,0,1,False,False,False,False
shubhamraichandel/meower,0,0,1,False,False,False,False
shubhamraichandel/nm,-1,-1,-1,False,True,False,False
shubhamraichandel/ppp,-1,-1,-1,False,True,False,False
shubhamraichandel/project-todo,0,0,0,False,False,False,False
shubhamraichandel/snapshots.io,-1,-1,-1,False,True,False,False
shubhamraichandel/test-empty,0,0,1,False,False,False,False
shubhamraichandel/test-j,0,0,1,False,False,False,False
shubhamraichandel/test-prevent-repo,0,0,1,False,False,False,False
shubhamraichandel/test2,-1,-1,-1,False,True,False,False
shubhamraichandel/test3,-1,-1,-1,False,True,False,False
shubhamraichandel/testing,-1,-1,-1,False,True,False,False
shubhamraichandel/worms,-1,-1,-1,False,True,False,False
shubhamraigit/ca-675-assignment-2,0,0,3,False,False,False,False
shubhamraigit/ca-675-college-assignment,-1,-1,-1,False,True,False,False
shubhamraigit/ca675-assignment-2,-1,-1,-1,False,True,False,False
shubhamraigit/ca683,0,0,1,False,False,False,False
shubhamraigit/college-assignments,1,0,1,False,False,False,False
shubhamraigit/hadoop-tfidf,0,0,1,False,False,False,False
shubhamraigit/housing-prediction,1,0,1,False,False,False,False
shubhamraigit/indian-stock-market-predict,1,0,1,False,False,False,False
shubhamraigit/iowa-state-liquor-sales-dashboard,0,0,1,False,False,False,False
shubhamraigit/ireland-sentiment-movie,1,0,1,False,False,False,False
shubhamraigit/mytest,-1,-1,-1,False,True,False,False
shubhamraigit/reeborgs_world_solutions,0,0,1,False,False,False,False
shubhamraigit/sagemaker-huggingface-inference-toolkit,0,0,0,False,False,False,False
shubhamraigit/sagemaker-notebooks,1,0,1,False,False,False,False
shubhamraigit/test_repo,-1,-1,-1,False,True,False,False
shubhamraigit/zalando-product-matching,2,0,1,False,False,False,False
shubhamraiin/ai,0,1,2,False,False,False,False
shubhamraiin/big-data,0,0,2,False,False,False,False
shubhamraiin/cloudgroupb2,0,0,2,False,False,False,False
shubhamraiin/cloudui,0,0,2,False,False,False,False
shubhamraiin/dataentry,0,0,2,False,False,False,False
shubhamraiin/information-retrieval,0,1,2,False,False,False,False
shubhamraiin/iozone-results-comparator,0,0,1,False,False,False,False
shubhamraiin/library-management-system,0,0,2,False,False,False,False
