repo,stars,forks,watchers,deleted,private,archived,disabled
kailangjiao/jiaokailang,0,0,1,False,False,False,False
kailanguage/billbook,0,0,1,False,False,False,False
kailanguage/c,-1,-1,-1,False,True,False,False
kailanguage/c-,-1,-1,-1,False,True,False,False
kailanguage/engassitapp,2,0,1,False,False,False,False
kailanguage/engassitserver,1,1,1,False,False,False,False
kailanguage/facemaskdetect,3,2,1,False,False,False,False
kailanguage/hello-world,-1,-1,-1,False,True,False,False
kailanguage/im-kl,0,0,1,False,False,False,False
kailanguage/java,-1,-1,-1,False,True,False,False
kailanguage/kailanguage.github.io,0,0,0,False,False,False,False
kailanguage/memo,0,0,1,False,False,False,False
kailanguage/music,1,0,1,False,False,False,False
kailanguage/netlook,0,0,0,False,False,False,False
kailanguage/python,0,0,0,False,False,False,False
kailanguage/schoolcode,4,4,1,False,False,False,False
kailanguage/simplecalculator,0,0,1,False,False,False,False
kailanguage/wastebook,11,7,1,False,False,False,False
kailanguage/weather,0,0,1,False,False,False,False
kailangwang/fescar,0,0,1,False,False,False,False
kailangwang/test,-1,-1,-1,False,True,False,False
kailangwei/adds-promotion-analysis,0,0,1,False,False,False,False
kailangwei/atl-sports-survey,0,0,2,False,False,False,False
kailangwei/bank-telemarketing-success-prediction,0,0,2,False,False,False,False
kailangwei/michelangelo,0,0,1,False,False,False,False
kailangwei/nba-wining-rate---fe-prediction,0,0,2,False,False,False,False
kailangwei/products-feature-sentiment-scores,0,0,2,False,False,False,False
kailangwei/website-adoptive-prediction,0,0,2,False,False,False,False
kailani-bordoni/import.py,0,0,1,False,False,False,False
kailani-cortez/node,0,1,1,False,False,False,False
kailani-cortez/provaweb,0,0,1,False,False,False,False
kailani-cortez/site-basico-git,0,0,1,False,False,False,False
kailani-cortez/to-do-list-1,-1,-1,-1,False,True,False,False
kailani-cortez/todolist,0,0,1,False,False,False,False
kailani-cortez/trab_node,-1,-1,-1,False,True,False,False
kailani-dev/baseimage-docker,1,0,0,False,False,False,False
kailani00/portfolio,0,0,1,False,False,False,False
kailaniacosta/planets,0,0,0,False,False,False,False
kailaniaus/dicsord-rich-presence,0,0,1,False,False,False,False
kailaniaus/loading-screen,0,0,1,False,False,False,False
kailaniaus/location-blips,0,0,1,False,False,False,False
kailaniaus/nova-notification,0,0,1,False,False,False,False
kailanibarr/access-to-hysterectomy-final-project,0,0,1,False,False,False,False
kailanibarr/data-science-capstone-project-body-condition-in-northern-spring-salamander-linked-to-environment,0,0,1,False,False,False,False
kailanibayy/hello-world,0,0,1,False,False,False,False
kailanich/datajournalism-fall22,0,0,1,False,False,False,False
kailanichu/halau,0,0,1,False,False,False,False
kailanichu/kailani.io,0,0,1,False,False,False,False
kailanicorp/hello-kai,0,0,0,False,False,False,False
kailanicorp/pvd-test,0,0,1,False,False,False,False
kailanidigitalworks/exampleuiclass,0,0,1,False,False,False,False
kailanidigitalworks/excursion,0,0,1,False,False,False,False
kailanidigitalworks/secondproject,0,0,1,False,False,False,False
kailaniesteves/100-days-of-code,-1,-1,-1,False,True,False,False
kailaniesteves/kailaniesteves,0,0,1,False,False,False,False
kailaniesteves/operating-sistems,-1,-1,-1,False,True,False,False
kailaniesteves/sistema-hotelaria,0,0,1,False,False,False,False
kailaniesteves/udp_protocol,0,0,0,False,False,False,False
kailaniglsr/lb02-modul290,0,1,2,False,False,False,False
kailaniglsr/lb02-modul306,0,0,2,False,False,False,False
kailaniglsr/modul306-lb02,0,0,2,False,False,False,False
kailaniglsr/test-repo,0,0,2,False,False,False,False
kailanih/botframework,0,0,2,False,False,False,False
kailanih/interstellar,-1,-1,-1,False,True,False,False
kailanihokulani/introduction-to-java-programming-tenth-edition,0,0,0,False,False,False,False
kailaniismine/kailaniismine,0,0,1,False,False,False,False
kailaniminnachoe/3128-minibot,0,0,0,False,False,False,False
kailaniminnachoe/3128-robot-2022,0,0,0,False,False,False,False
kailanipinon/aiproduction,1,1,3,False,False,False,False
kailanipinon/basicconceptspractice01,0,0,1,False,False,False,False
kailanipinon/cg2,0,0,1,False,False,False,False
kailanipinon/cgii_week07onwards,0,0,1,False,False,False,False
kailanipinon/cs300_dynamiclist,0,0,2,False,False,False,False
kailanipinon/dotties-astral-adventure,0,0,1,False,False,False,False
kailanipinon/mayashelf,0,0,1,False,False,False,False
kailanipinon/textadventure01,0,0,1,False,False,False,False
kailaniwoodard/curatrix-for-spotify,0,0,1,False,False,False,False
kailaniwoodard/digital-calendar,0,0,1,False,False,False,False
kailaniwoodard/hello-world,-1,-1,-1,False,True,False,False
kailaniwoodard/java-calendar,0,0,1,False,False,False,False
kailaniwoodard/portfolio-website,0,0,1,False,False,False,False
kailaniwoodard/pytest-runtime-and-report,1,0,0,False,False,False,False
kailanjian/cogs-121-project,0,0,3,False,False,False,False
kailanjian/cogs108_repo,-1,-1,-1,False,True,False,False
kailanjian/cogs120project,0,0,3,False,False,False,False
kailanjian/cse-110-lab-6,-1,-1,-1,False,True,False,False
kailanjian/event-hub,0,0,2,False,False,False,False
kailanjian/fcc-voting-app,-1,-1,-1,False,True,False,False
kailanjian/front-end-portfolio,0,0,2,False,False,False,False
kailanjian/github-excel-sheets,0,0,2,False,False,False,False
kailanjian/guides,0,0,2,False,False,False,False
kailanjian/homepageapp,0,0,2,False,False,False,False
kailanjian/image-search-microservice,0,0,2,False,False,False,False
kailanjian/ismp-1,0,0,1,False,False,False,False
kailanjian/jeopardy,0,1,2,False,False,False,False
kailanjian/jservice,0,0,1,False,False,False,False
kailanjian/markdowneditor,0,0,2,False,False,False,False
kailanjian/myfirstpullrequest,-1,-1,-1,False,True,False,False
kailanjian/stock-viewer-app,0,0,2,False,False,False,False
kailanjian/teleprompter,0,0,2,False,False,False,False
kailanjian/teleprompter-controller,0,0,2,False,False,False,False
kailanjian/url-shortener-microservice,-1,-1,-1,False,True,False,False
kailanjian/voting-app,0,1,2,False,False,False,False
kailanjian/web-board,0,0,2,False,False,False,False
kailanjian/website,0,0,2,False,False,False,False
kailank9/k9,0,0,1,False,False,False,False
kailank9/kailank9,0,0,1,False,False,False,False
kailankacio/config-server,0,0,1,False,False,False,False
kailankacio/dev-microservices,0,0,0,False,False,False,False
kailanlew1/hello-world,0,0,0,False,False,False,False
kailanli/datalab,1,0,1,False,False,False,False
kailanli/titanic-project,0,0,1,False,False,False,False
kailanmao/hack112,0,0,0,False,False,False,False
kailanmao/mao_kailan_apcsa-2021,1,0,2,False,False,False,False
kailannetorres/kailannetorres,0,0,1,False,False,False,False
kailannon/watermark,-1,-1,-1,False,True,False,False
kailanr/universal-pokemon-randomizer,0,0,0,False,False,False,False
kailanti/course-project2-book,0,0,0,False,False,False,False
kailanti/dev-microservices,0,0,0,False,False,False,False
kailanti/eureka-service,0,0,1,False,False,False,False
kailanti/kailanti,-1,-1,-1,False,True,False,False
kailanti/micro-service-fornecedor,0,0,1,False,False,False,False
kailanti/microservice-fornecedor,0,0,1,False,False,False,False
kailanti/microservice-repo,-1,-1,-1,False,True,False,False
kailanti/microservices-loja,0,0,1,False,False,False,False
kailanti/microservices-loja-fornecedo-eurekaserver-configserver,0,0,1,False,False,False,False
kailanti/only-for-fun,0,0,1,False,False,False,False
kailanti/study-casadocodigo,-1,-1,-1,False,True,False,False
kailanti/study-test,-1,-1,-1,False,True,False,False
kailanwalsh/kailanwalsh,0,0,1,False,False,False,False
kailanwalsh/kailanwalsh.github.io,0,0,1,False,False,False,False
kailanwalsh/news-flash,0,0,1,False,False,False,False
kailanwalsh/typographic-archive,-1,-1,-1,False,True,False,False
kailanwu/patients-analysis,0,0,1,False,False,False,False
kailanwyatt/advanced-xprofile-fields-for-buddypress,1,0,1,False,False,False,False
kailanwyatt/bp-favorite-groups,0,1,1,False,False,False,False
kailanwyatt/buddymedia,0,0,1,False,False,False,False
kailanwyatt/ultimatemember,0,0,1,False,False,False,False
kailanwyatt/wp-global-conditionals,0,0,1,False,False,False,False
kailanwyatt/wp-post-controller,0,0,1,False,False,False,False
kailanwyatt/wpmu-suite,0,1,1,False,False,False,False
kailanx/kailanx,0,0,1,False,False,False,False
kailany/projeto,0,0,1,False,False,False,False
kailany/projetokailany,0,0,1,False,False,False,False
kailany01/kailany01,0,0,1,False,False,False,False
kailany20/projetoapp2,0,0,1,False,False,False,False
kailany20/projetoapp2novo,0,0,1,False,False,False,False
kailany20/projetoapp2num2,-1,-1,-1,False,True,False,False
kailany20/projetoapp2num2-,-1,-1,-1,False,True,False,False
kailany20/projetonetel,0,0,1,False,False,False,False
kailany216/artessitebarroco,0,0,2,False,False,False,False
kailanyas/faculdade,0,0,1,False,False,False,False
kailanyas/fundamentos-web,-1,-1,-1,False,True,False,False
kailanyas/html-css-cursoemvideo,0,0,1,False,False,False,False
kailanyas/programacao-i,-1,-1,-1,False,True,False,False
kailanyb/aula-04,0,0,1,False,False,False,False
kailanyb/kailanyb.github.io,0,0,1,False,False,False,False
kailanyb/trabalho,0,1,1,False,False,False,False
kailanychuba/atividade2_pw2,-1,-1,-1,True,False,False,False
kailanychuba/atividades_pw2,0,0,1,False,False,False,False
kailanychuba/aula,-1,-1,-1,False,True,False,False
kailanychuba/aula-pw-ii,0,0,1,False,False,False,False
kailanychuba/prova-bruno,0,0,1,False,False,False,False
kailanychuba/prova_pw2,0,0,1,False,False,False,False
kailanychuba/prova_react,-1,-1,-1,True,False,False,False
kailanychuba/tcc_me,0,0,1,False,False,False,False
kailanychuba/very-flores,0,0,1,False,False,False,False
kailanycosta/tecnicas-de-programa-o-2023.1,0,0,1,False,False,False,False
kailanycosta/tecnicas-de-programa-o-23-1,0,0,1,False,False,False,False
kailanyf/kailanyf,0,0,1,False,False,False,False
kailanyfaustino/kailanyfaustino,0,0,1,False,False,False,False
kailanyfaustino/rafaballerini,1,0,0,False,False,False,False
kailanykellen/douglascelestino,-1,-1,-1,False,True,False,False
kailanykellen/o-chocolate-ideal,0,0,1,False,False,False,False
kailanykellen/projeto---jogo,-1,-1,-1,False,True,False,False
kailanykellen/pygame-dessoft-projeto-2021,-1,-1,-1,False,True,False,False
kailanykellen/refazendoprojetopygame-dp-ferias,0,0,1,False,False,False,False
kailanymoletta/gitinfo19,0,0,1,False,False,False,False
kailanymoletta/kailanymoletta,0,0,1,False,False,False,False
kailanymoletta/oo,0,0,1,False,False,False,False
kailanymoletta/simuladorsubwayy,0,0,1,False,False,False,False
kailanyrotoli1/kailany-,-1,-1,-1,False,True,False,False
kailanys/kailanys,0,0,1,False,False,False,False
kailanys2/kailany,0,0,1,False,False,False,False
kailanys2/segundo,0,0,1,False,False,False,False
kailanysilva/kailanysilva,0,0,1,False,False,False,False
kailanysilva/primeira-pasta,0,0,1,False,False,False,False
kailanysilva19/kailanysilva19,0,0,1,False,False,False,False
kailanysilvadev/kailanysilva19,0,0,1,False,False,False,False
kailanysilvadev/kailanysilvadev.github.io,0,0,1,False,False,False,False
kailanysilvadev/trybe-academia-de-logica,0,0,1,False,False,False,False
kailanysilvadev/trybe-exercicios,0,0,1,False,False,False,False
kailanysousa/aplicativosflutter,0,0,2,False,False,False,False
kailanysousa/appperguntas,0,0,2,False,False,False,False
kailanysousa/cadastroflutter,0,0,2,False,False,False,False
kailanysousa/calculadorajava,1,0,2,False,False,False,False
kailanysousa/calculadorareact,2,0,2,False,False,False,False
kailanysousa/campominado-java-,0,0,2,False,False,False,False
kailanysousa/campominadoswing-java-,0,0,2,False,False,False,False
kailanysousa/checkevent,-1,-1,-1,False,True,False,False
kailanysousa/contadorpessoas,-1,-1,-1,False,True,False,False
kailanysousa/cursoflutter,0,0,2,False,False,False,False
kailanysousa/cursojava,0,0,2,False,False,False,False
kailanysousa/cursoreact-redux,0,0,2,False,False,False,False
kailanysousa/ecoleta,0,0,2,False,False,False,False
kailanysousa/hackathon,-1,-1,-1,False,True,False,False
kailanysousa/kailanysousa,0,0,2,False,False,False,False
kailanysousa/layoutsexampleflutter,1,0,2,False,False,False,False
kailanysousa/lpm,-1,-1,-1,False,True,False,False
kailanysousa/lpw,-1,-1,-1,False,True,False,False
kailanysousa/lucianesantcs,-1,-1,-1,False,True,False,False
kailanysousa/proffy,-1,-1,-1,False,True,False,False
kailanysousa/programacaomobile,-1,-1,-1,False,True,False,False
kailanysousa/programacaoweb,-1,-1,-1,False,True,False,False
kailanysousa/react,-1,-1,-1,False,True,False,False
kailanysousa/reacthoocks,0,0,2,False,False,False,False
kailanysousa/reacthooks,0,0,2,False,False,False,False
kailanysousa/reactrouter,0,0,2,False,False,False,False
kailanysousa/repositorio,-1,-1,-1,False,True,False,False
kailanysousa/saf1,0,0,1,False,False,False,False
kailanysousa/semanadatecnologia,0,0,2,False,False,False,False
kailanysousa/semanaomnistack10,-1,-1,-1,False,True,False,False
kailanysousa/unit-tests-with-jest,0,0,2,False,False,False,False
kailanysousa/vanhelsingsite,1,0,2,False,False,False,False
kailanyue/algorithm,0,0,1,False,False,False,False
kailanyue/bitcoinprice,13,2,1,False,False,False,False
kailanyue/ctci-6th-edition,-1,-1,-1,False,True,False,False
kailanyue/flink-tutorial,1,1,1,False,False,False,False
kailanyue/handson-ml,0,0,1,False,False,False,False
kailanyue/kailanyue,0,0,1,False,False,False,False
kailanyue/kalanyue,-1,-1,-1,False,True,False,False
kailanyue/learningnotes,0,0,1,False,False,False,False
kailanyue/lsse01,-1,-1,-1,False,True,False,False
kailanyue/pydata,0,0,2,False,False,False,False
kailanyue/sklearn,0,0,1,False,False,False,False
kailanyue/sz-metro,39,11,1,False,False,False,False
kailanyv/teste1,-1,-1,-1,False,True,False,False
kailanyy/agoravai,1,2,1,False,False,False,False
kailanyy/backend-tph,0,2,1,False,False,False,False
kailanyy/calculadora,0,0,1,False,False,False,False
kailanyy/codigo-senai,-1,-1,-1,False,True,False,False
kailanyy/codigosenai,-1,-1,-1,True,False,False,False
kailanyy/kailanyy,0,0,1,False,False,False,False
kailanyy/onebitcode-onebithealth,0,0,1,False,False,False,False
kailanyy/primeiro-app,-1,-1,-1,False,True,False,False
kailanyy/repeticao,-1,-1,-1,False,True,False,False
kailanyy/sa,1,2,1,False,False,False,False
kailanyy/sa-2,-1,-1,-1,False,True,False,False
kailanyy/sa-clone,-1,-1,-1,False,True,False,False
kailanyy/sa-cole,1,2,1,False,False,False,False
kailanyy/sa2,0,0,0,False,False,False,False
kailanyy/sa3,0,0,1,False,False,False,False
kailanyy/velocidade-media,-1,-1,-1,False,True,False,False
kailanyy/while.js,-1,-1,-1,False,True,False,False
kailanzheng/-,0,0,1,False,False,False,False
kailanzheng/-_-,0,0,2,False,False,False,False
kailanzheng/4ever,0,0,2,False,False,False,False
kailanzheng/car_price_predict,0,0,2,False,False,False,False
kailanzheng/data_structure,0,0,2,False,False,False,False
kailanzheng/deep_test,0,0,2,False,False,False,False
kailanzheng/kaggle-digit-recognizer_0421,0,0,1,False,False,False,False
kailanzheng/python,0,0,1,False,False,False,False
kailanzheng/tensorflow,0,0,1,False,False,False,False
kailanzwas/codeup-java-exercises,0,0,1,False,False,False,False
kailanzwas/codeup-spring-blog,0,0,1,False,False,False,False
kailanzwas/codeup-web-exercises,0,0,1,False,False,False,False
kailanzwas/counterapp,0,0,1,False,False,False,False
kailanzwas/database-exercises,0,0,1,False,False,False,False
kailanzwas/intro-to-testing-js,0,0,0,False,False,False,False
kailanzwas/javascript-inline_html,-1,-1,-1,False,True,False,False
kailanzwas/javascript-with-html,0,0,1,False,False,False,False
kailanzwas/js-problem-picker,0,1,0,False,False,False,False
kailanzwas/kailanzwas,0,0,1,False,False,False,False
kailanzwas/modal,0,0,1,False,False,False,False
kailanzwas/my-first-website,0,0,1,False,False,False,False
kailanzwas/spring-adsliter,0,0,1,False,False,False,False
kailanzwas/ten-functions,0,0,0,False,False,False,False
kailaolx6/rdp-1,-1,-1,-1,False,True,False,False
kailaorr38/e-comproject,1,0,1,False,False,False,False
kailaorr38/ecomproject,1,0,1,False,False,False,False
kailaorr38/github-basics,0,0,2,False,False,False,False
kailaorr38/test,0,0,2,False,False,False,False
kailaorr38/tictactoc,0,0,2,False,False,False,False
kailaorr38/tictactoc-game,0,0,2,False,False,False,False
kailapacardo/kailapacardo.github.io,0,0,1,False,False,False,False
kailapacardo/myfiles,-1,-1,-1,False,True,False,False
kailapacardo/project1,-1,-1,-1,False,True,False,False
kailapacardo/website,-1,-1,-1,False,True,False,False
kailaparkie/project1,0,0,0,False,False,False,False
kailaparkie/project2,0,0,0,False,False,False,False
kailaparth035/parth,0,0,1,False,False,False,False
kailaparth035/siftable,0,0,0,False,False,False,False

==> all_repos09550.csv <==
kailaparth035/webapp,0,0,1,False,False,False,False
kailaparth30/food,0,0,1,False,False,False,False
kailaparth30/foodyfeb,0,0,0,False,False,False,False
kailaparth30/foodyfeb-website,-1,-1,-1,False,True,False,False
kailaparth30/login,0,0,1,False,False,False,False
kailaperez/final-project-sta323-basketball,0,0,1,False,False,False,False
kailaperson/amazon_vine_analysis,0,0,1,False,False,False,False
kailaperson/bikesharing,0,0,1,False,False,False,False
kailaperson/bikesharing-,0,0,1,False,False,False,False
kailaperson/credit_risk_analysis,0,0,1,False,False,False,False
kailaperson/cryptocurrencies,0,0,1,False,False,False,False
kailaperson/election_analysis,0,0,1,False,False,False,False
kailaperson/election_analysis-,-1,-1,-1,False,True,False,False
kailaperson/kailaperson.github.io,0,0,1,False,False,False,False
kailaperson/kickstarter-analysis,0,0,1,False,False,False,False
kailaperson/mapping_earthquakes,0,0,1,False,False,False,False
kailaperson/mechacar_statistical_analysis,0,0,1,False,False,False,False
kailaperson/movies-etl,0,0,1,False,False,False,False
kailaperson/pewlett-hackard-analysis,0,0,1,False,False,False,False
kailaperson/pyber_analysis,0,0,1,False,False,False,False
kailaperson/school_district_analysis,0,0,1,False,False,False,False
kailaperson/stock-analysis,0,0,1,False,False,False,False
kailaperson/surfs_up,0,0,1,False,False,False,False
kailaperson/test,-1,-1,-1,False,True,False,False
kailaperson/test2,-1,-1,-1,False,True,False,False
kailaperson/ufos,0,0,1,False,False,False,False
kailaperson/weatherpy,0,0,1,False,False,False,False
kailapike/super-duper-octo-garbanzo,0,0,0,False,False,False,False
kailapiscitelli/yes.c,0,0,1,False,False,False,False
kailapiyush/learning-android,0,0,2,False,False,False,False
kailapiyush/winzipaes,0,0,1,False,False,False,False
kailapp/omapeli1,0,0,0,False,False,False,False
kailapro/312testgitrepo,0,0,2,False,False,False,False
kailapro/animation,0,0,1,False,False,False,False
kailapro/flix_demo,0,0,1,False,False,False,False
kailapro/ios_fbu_twitter-master,-1,-1,-1,False,True,False,False
kailapro/moviemodel,-1,-1,-1,False,True,False,False
kailapro/plagarismcatcher,0,0,2,False,False,False,False
kailapro/rasware,0,0,1,False,False,False,False
kailapro/tumblr,0,0,1,False,False,False,False
kailapro/twitter,0,0,1,False,False,False,False
kailapro/yelp,0,0,1,False,False,False,False
kailar-mrb/build-ci,-1,-1,-1,False,True,False,False
kailar-mrb/devop,-1,-1,-1,False,True,False,False
kailar-mrb2/dev,0,0,1,False,False,False,False
kailar/algorithm,0,0,1,False,False,False,False
kailar/learn_web,0,0,1,False,False,False,False
kailar/liu,0,0,1,False,False,False,False
kailar/quickjs,0,0,0,False,False,False,False
kailar0000/dzjava,-1,-1,-1,False,True,False,False
kailar0000/dzjava2,-1,-1,-1,False,True,False,False
kailar0000/dzjava3,-1,-1,-1,False,True,False,False
kailar0000/dzjava5,-1,-1,-1,False,True,False,False
kailar0000/dzjava6,-1,-1,-1,False,True,False,False
kailar0000/javathreadtone,0,0,1,False,False,False,False
kailar0000/lesson1,-1,-1,-1,False,True,False,False
kailar0000/lesson2,-1,-1,-1,False,True,False,False
kailar0000/lesson3,-1,-1,-1,False,True,False,False
kailar0000/lesson4,-1,-1,-1,False,True,False,False
kailar0000/lesson5,-1,-1,-1,False,True,False,False
kailar0000/lesson6,-1,-1,-1,False,True,False,False
kailar0000/lesson7,-1,-1,-1,False,True,False,False
kailar0000/lesson8,-1,-1,-1,False,True,False,False
kailar0000/lesson9,-1,-1,-1,False,True,False,False
kailar0000/ohmygit,0,0,0,False,False,False,False
kailar0000/oop1,-1,-1,-1,False,True,False,False
kailar0000/oop2,-1,-1,-1,False,True,False,False
kailar0000/oop3,0,0,1,False,False,False,False
kailar0000/phonbook,0,0,1,False,False,False,False
kailar0000/phonebookclass,0,0,1,False,False,False,False
kailar0000/project1,0,0,1,False,False,False,False
kailar0000/pythonstring,0,0,1,False,False,False,False
kailar0000/pythonthreadart,-1,-1,-1,False,True,False,False
kailaram/maven-quick-start,0,0,1,False,False,False,False
kailaraos/angular_best_practices,0,0,1,False,False,False,False
kailareddy/hello-world,0,0,0,False,False,False,False
kailari/citydemo,0,0,2,False,False,False,False
kailari/coop-cpp,-1,-1,-1,False,True,False,False
kailari/coop-game,-1,-1,-1,False,True,False,False
kailari/cybersec-project,1,0,2,False,False,False,False
kailari/darkhouse,0,0,2,False,False,False,False
kailari/dishcloth,0,0,3,False,False,False,False
kailari/dpkg-explorer,0,0,2,False,False,True,False
kailari/full-stack,0,0,2,False,False,False,False
kailari/fullstack-blogilista,0,0,2,False,False,False,False
kailari/fullstack-osa5,0,0,2,False,False,False,False
kailari/fullstack-osa6,0,0,2,False,False,False,False
kailari/fullstack-osa7,0,0,2,False,False,False,False
kailari/kitchenhand,0,0,1,False,False,False,False
kailari/kokonaisuus,0,0,2,False,False,False,False
kailari/kokonaisuus-book,0,0,2,False,False,False,False
kailari/konna,0,0,2,False,False,False,False
kailari/marching-caves,0,0,2,False,False,False,False
kailari/minecraftforge,-1,-1,-1,False,True,False,False
kailari/monogame,-1,-1,-1,False,True,False,False
kailari/mumbot,-1,-1,-1,False,True,False,False
kailari/ohtu-2019,0,0,2,False,False,False,False
kailari/ohtu-2019-viikko1,0,0,2,False,False,False,False
kailari/ohtu-miniprojekti,0,2,2,False,False,False,False
kailari/ot-harjoitustyo,0,0,2,False,False,False,False
kailari/question-app,0,0,2,False,False,False,False
kailari/rpgmod,0,0,2,False,False,False,False
kailari/rpgmod-api,-1,-1,-1,False,True,False,False
kailari/rpgmod-new,-1,-1,-1,False,True,False,False
kailari/rpgmod-root,-1,-1,-1,False,True,False,False
kailari/sgbswspmc-companion,0,0,2,False,False,False,False
kailari/structures,-1,-1,-1,False,True,False,False
kailari/testing,-1,-1,-1,False,True,False,False
kailari/thing,-1,-1,-1,False,True,False,False
kailari/tkt20007-ohjelmistotuotantoprojekti,-1,-1,-1,False,True,False,False
kailari/tsoha-19,0,0,2,False,False,False,False
kailari/warzone2100,0,0,1,False,False,False,False
kailaria/cadencebingov2,2,0,0,False,False,False,False
kailaris/hello-world,0,0,0,False,False,False,False
