repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-c288ceb8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c288d4c5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c288dfd1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c288e3b4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c288ed88,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c288f182,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c28902d4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c28904c2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c2890a56,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c289238b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c289291d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c2892c96,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c28938df,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c2893ace,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c289422a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c28945c7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c28948a5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c28957de,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c2896c71,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c2897802,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c2899ebf,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c289aa60,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c289b5d4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c289bc3d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c289c5bf,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c289d2a9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c289d383,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c289e208,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c289e230,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c289e64f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c289fee2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c28a04c6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c28a2370,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c28a2739,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c28a2df0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c28a3dfa,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c28a40d1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c28a58cd,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c28a6292,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c28a64ff,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c28a6eb3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c28a735e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c28a87a8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c28a8e49,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c28a9502,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c28a9594,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c28aa13b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c28aa2ae,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c28aa688,-1,-1,-1,False,True,False,False
