repo,stars,forks,watchers,deleted,private,archived,disabled
dhanash07/online9am23rdnov,0,0,1,False,False,False,False
dhanash28/flash,0,0,1,False,False,False,False
dhanash28/gitgat,0,0,1,False,False,False,False
dhanash28/maventestngproject,0,0,1,False,False,False,False
dhanash28/testingdemo,0,0,1,False,False,False,False
dhanasha/dhanasha,0,0,1,False,False,False,False
dhanashabade/cluster-implementation-and-cluster-analysis,0,0,1,False,False,False,False
dhanashabade/machine-learning-,0,0,1,False,False,False,False
dhanashabade/ml--end-to-end-project,0,0,1,False,False,False,False
dhanashabade/regression-models,0,0,1,False,False,False,False
dhanashabade/time-series-analysis-and-prediction,0,0,1,False,False,False,False
dhanashacker/masai-school-test,0,0,1,False,False,False,False
dhanashacker/test,0,0,1,False,False,False,False
dhanashakarreddy/dhanashakarreddy.github.io,0,0,0,False,False,False,False
dhanashakarreddy/dhanashakarreddy1.github.io,-1,-1,-1,False,True,False,False
dhanashalini/dhanashalini,0,0,1,False,False,False,False
dhanashan/demo,0,1,1,False,False,False,False
dhanashankar2020/sample,0,0,1,False,False,False,False
dhanashanmuga/playakkaspring,0,0,1,False,False,False,False
dhanashanthinem/sportsevent,0,0,1,False,False,False,False
dhanashanthinem/sportseventmanage,0,0,1,False,False,False,False
dhanashasha/httpsremoterepository,0,0,1,False,False,False,False
dhanashe/gitdemo,0,0,0,False,False,False,False
dhanasheela/bhavna-pocs,-1,-1,-1,False,True,False,False
dhanasheela/bhavnacorp-newhirebootcamp-training-pocs,0,0,2,False,False,False,False
dhanasheela/ecommercepocs,0,0,1,False,False,False,False
dhanasheela/laravel-php-projects,0,0,1,False,False,False,False
dhanasheela/sample,0,0,2,False,False,False,False
dhanasheela1/dhanasheela1,0,0,1,False,False,False,False
dhanasheelanshanmugam/frontend-task,0,0,1,False,False,False,False
dhanasheelanshanmugam/itapgroup,0,0,1,False,False,False,False
dhanashegaran/demo,0,0,1,False,False,False,False
dhanashegaran/mobileapp,0,0,2,False,False,False,False
dhanashegaran/pricingapp,0,0,2,False,False,False,False
dhanashekar-mca/demo,1,0,1,False,False,False,False
dhanashekar1986/github-slideshow,0,0,0,False,False,False,False
dhanashekar47/welcome,0,0,0,False,False,False,False
dhanashekar6868/springmvc,0,0,1,False,False,False,False
dhanashekara/abstractfactorydesignpattern-example,0,0,2,False,False,False,False
dhanashekara/bankapp,0,0,2,False,False,False,False
dhanashekara/core-java-poc,0,0,2,False,False,False,False
dhanashekara/customercrud-without-database,0,0,1,False,False,False,False
dhanashekara/customercrud-without-employee,0,0,1,False,False,False,False
dhanashekara/e-bus-booking,0,0,2,False,False,False,False
dhanashekara/ecommmerce,0,0,2,False,False,False,False
dhanashekara/emobile,0,0,2,False,False,False,False
dhanashekara/emobileconnect,0,0,2,False,False,False,False
dhanashekara/employee-crud,0,0,1,False,False,False,False
dhanashekara/hateoasexample,0,0,1,False,False,False,False
dhanashekara/ingbreach,0,0,3,False,False,False,False
dhanashekara/java-8-examples,0,0,2,False,False,False,False
dhanashekara/java8streams,0,0,2,False,False,False,False
dhanashekara/matrimony,0,0,1,False,False,False,False
dhanashekara/movie,0,0,2,False,False,False,False
dhanashekara/my-repositories,0,0,1,False,False,False,False
dhanashekara/oxbank,0,0,1,False,False,False,False
dhanashekara/spring5webapp,0,0,1,False,False,False,False
dhanashekara/test,0,0,2,False,False,False,False
dhanashekara/tradining-third-party-api-,0,0,2,False,False,False,False
dhanashekara123/java8streams,0,0,1,False,False,False,False
dhanashekaran/1,-1,-1,-1,False,True,False,False
dhanashekaran/aalto,-1,-1,-1,False,True,False,False
dhanashekaran/aalto-engineers,-1,-1,-1,False,True,False,False
dhanashekaran/aalto-web,0,0,1,False,False,False,False
dhanashekaran/app,-1,-1,-1,False,True,False,False
dhanashekaran/clinic,-1,-1,-1,False,True,False,False
dhanashekaran/comet,-1,-1,-1,False,True,False,False
dhanashekaran/context-api-task,0,0,1,False,False,False,False
dhanashekaran/d,-1,-1,-1,False,True,False,False
dhanashekaran/dhanashekaran.github.io,0,0,1,False,False,False,False
dhanashekaran/edison,-1,-1,-1,False,True,False,False
dhanashekaran/epi,0,0,1,False,False,False,False
dhanashekaran/epi_final,0,0,1,False,False,False,False
dhanashekaran/finalweb,-1,-1,-1,False,True,False,False
dhanashekaran/finance,-1,-1,-1,False,True,False,False
dhanashekaran/future,-1,-1,-1,False,True,False,False
dhanashekaran/learn,-1,-1,-1,False,True,False,False
dhanashekaran/link,0,0,1,False,False,False,False
dhanashekaran/newtab,-1,-1,-1,False,True,False,False
dhanashekaran/personal-site,0,0,1,False,False,False,False
dhanashekaran/portfolio,-1,-1,-1,False,True,False,False
dhanashekaran/react1,0,0,1,False,False,False,False
dhanashekaran/sample,-1,-1,-1,False,True,False,False
dhanashekaran/saravana-academy,-1,-1,-1,False,True,False,False
dhanashekaran/sree-saravana-niketan,-1,-1,-1,False,True,False,False
dhanashekaran/sreesaravanaacademy,-1,-1,-1,False,True,False,False
dhanashekaran/summernote,-1,-1,-1,False,True,False,False
dhanashekaran/template,-1,-1,-1,False,True,False,False
dhanashekaran/test1,0,0,1,False,False,False,False
dhanashekaran/todoapp,-1,-1,-1,False,True,False,False
dhanashekarc/dhanashekarc,0,0,1,False,False,False,False
dhanashekarreddy/jubilant-lamp,0,0,1,False,False,False,False
dhanashekhar/classi,-1,-1,-1,False,True,False,False
dhanashekhar1993/appiummeesho,0,0,1,False,False,False,False
dhanashekhar1993/demogit,-1,-1,-1,False,True,False,False
dhanashekhar1993/mavenproject,0,0,1,False,False,False,False
dhanashekhar1993/maventest,0,0,1,False,False,False,False
dhanashekhar1993/voonikframework,0,0,1,False,False,False,False
dhanashma/assignment,0,0,1,False,False,False,False
dhanashma/blogbackend,0,0,1,False,False,False,False
dhanashma/blogfrontend,0,0,1,False,False,False,False
dhanashma/errorhunt,0,0,1,False,False,False,False
dhanashma/grocery_list,0,0,1,False,False,False,False
dhanashma/lightapp,0,0,1,False,False,False,False
dhanashma/mailer,0,0,1,False,False,False,False
dhanashma/todolist,0,0,1,False,False,False,False
dhanashma/website,0,0,1,False,False,False,False
dhanashravani/1234,0,0,1,False,False,False,False
dhanashravani/abcd,0,0,1,False,False,False,False
dhanashravani/efgh,0,0,1,False,False,False,False
dhanashre/bob,0,0,0,False,False,False,False
dhanashre/dhanu,0,0,1,False,False,False,False
dhanashre/docker,0,0,0,False,False,False,False
dhanashre/formdemo,0,0,0,False,False,False,False
dhanashre/test_app_6,0,0,1,False,False,False,False
dhanashree-05/dhanashree-05,0,0,1,False,False,False,False
dhanashree-05/shapeai,0,0,1,False,False,False,False
dhanashree-11/dhanashree-11,0,0,1,False,False,False,False
dhanashree-11/instacapgenerator,0,0,1,False,False,False,False
dhanashree-12/github-slideshow,0,0,1,False,False,False,False
dhanashree-12/new,-1,-1,-1,False,True,False,False
dhanashree-12/web1,-1,-1,-1,False,True,False,False
dhanashree-12/website1,0,0,1,False,False,False,False
dhanashree-12/website2,-1,-1,-1,False,True,False,False
dhanashree-2/dhanashree-2,0,0,1,False,False,False,False
dhanashree-20/retrofitlibraryandroid,0,0,1,False,False,False,False
dhanashree-2509/basic-banking-system,0,0,1,False,False,False,False
dhanashree-31/dcgan,0,0,1,False,False,False,False
dhanashree-31/workspace1,0,0,1,False,False,False,False
dhanashree-456/food-delivery-application,0,0,1,False,False,False,False
dhanashree-456/java,0,0,1,False,False,False,False
dhanashree-456/m23_core-java-,-1,-1,-1,False,True,False,False
dhanashree-456/oibsip_task3,0,0,1,False,False,False,False
dhanashree-456/oibsip_task4,0,0,1,False,False,False,False
dhanashree-ap/dhanashree-ap,0,0,1,False,False,False,False
dhanashree-borse/calculator,0,0,1,False,False,False,False
dhanashree-borse/registrationform2,0,0,1,False,False,False,False
dhanashree-borse/todolist,0,0,1,False,False,False,False
dhanashree-borse/webapplication,0,0,1,False,False,False,False
dhanashree-chavan/appium-flutter-driver,0,0,0,False,False,False,False
dhanashree-chavan/flutter-android-docker-image,0,0,1,False,False,False,False
dhanashree-codekul/batch-4pm,0,0,1,False,False,False,False
dhanashree-d-cse/pro-repo,0,0,1,False,False,False,False
dhanashree-desai/dhanashree-desai,0,0,1,False,False,False,False
dhanashree-dm/dhanashree-dm.github.io,0,0,1,False,False,False,False
dhanashree-dm/hackerrank120challenge,0,0,1,False,False,False,False
dhanashree-drupal/college-project,0,0,1,False,False,False,False
dhanashree-gavhane/sample-repository,0,0,1,False,False,False,False
dhanashree-gaware/positive,0,0,1,False,False,False,False
dhanashree-gosavi/dhanashree,-1,-1,-1,False,True,False,False
dhanashree-gosavi/dhanshree,0,0,1,False,False,False,False
dhanashree-joshi/siiloassignment,-1,-1,-1,False,True,False,False
dhanashree-joshi/silloappiumautomation,0,0,1,False,False,False,False
dhanashree-joshi/silloassignment,-1,-1,-1,False,True,False,False
dhanashree-kachhawaha/cv,0,0,1,False,False,False,False
dhanashree-kachhawaha/demo1,0,0,1,False,False,False,False
dhanashree-kachhawaha/demo3,0,0,1,False,False,False,False
dhanashree-kachhawaha/git,0,0,1,False,False,False,False
dhanashree-kalyani/fake-news,0,0,1,False,False,False,False
dhanashree-kalyani/lec01,-1,-1,-1,False,True,False,False
dhanashree-kalyani/video-calling-app,0,0,1,False,False,False,False
dhanashree-kere/revenue,0,0,1,False,False,False,False
dhanashree-kittur/bio-data,-1,-1,-1,False,True,False,False
dhanashree-kittur/bio_data,0,0,1,False,False,False,False
dhanashree-kittur/bio_data1,-1,-1,-1,False,True,False,False
dhanashree-kittur/musicplayer,0,0,1,False,False,False,False
dhanashree-kittur/musicplayerp,0,0,1,False,False,False,False
dhanashree-kudgavkar/dhanashree-kudgavkar,0,0,1,False,False,False,False
dhanashree-malwadkar/docker_demo,-1,-1,-1,False,True,False,False
dhanashree-malwadkar/jenkins_demo,-1,-1,-1,False,True,False,False
dhanashree-malwadkar/python_flask_app,-1,-1,-1,False,True,False,False
dhanashree-naik/soundex,0,0,1,False,False,False,False
dhanashree-naik/translatetofrench,0,0,1,False,False,False,False
dhanashree-nangre/coursera_capstone,0,0,1,False,False,False,False
dhanashree-nangre/lets-do-it,0,0,1,False,False,False,False
dhanashree-narkhede/minor-project,0,0,1,False,False,False,False
dhanashree-narule/https-github.com-snptech-mvc,0,0,1,False,False,False,False
dhanashree-patil/fashion-mart,-1,-1,-1,False,True,False,False
dhanashree-patil/fashionmart,0,0,1,False,False,False,False
dhanashree-patil30/travel-agency-project,-1,-1,-1,False,True,False,False
dhanashree-patil30/travelling,0,0,1,False,False,False,False
dhanashree-patil30/travelling-agency-project,-1,-1,-1,False,True,False,False
dhanashree-patil95/eg-website,0,0,0,False,False,False,False
dhanashree-pawar/180-dsa-quest,0,0,1,False,False,False,False
dhanashree-pawar/data-science-graph-project,0,0,1,False,False,False,False
dhanashree-pawar/data-science-project,0,0,1,False,False,False,False
dhanashree-pawar/dhanashree-pawar,0,0,1,False,False,False,False
dhanashree-pawar/pythono-game-project,0,0,1,False,False,False,False
dhanashree-pawar/strings,0,0,1,False,False,False,False
dhanashree-raut/agricultural-website-mahasetakarikalya-asa-gha-ana,-1,-1,-1,False,True,False,False
dhanashree-raut/agricultural-website-mahasetakarikalya-asa-gha-ana-,-1,-1,-1,False,True,False,False
dhanashree-raut/dr_agricultural-website-mahasetakarikalya-asa-gha-ana,0,0,1,False,False,False,False
dhanashree-raut/internship_sahu_technologies,0,0,1,False,False,False,False
dhanashree-raut/projrct-to-run-sql-queries-in-java,0,0,1,False,False,False,False
dhanashree-raut/projret-to-run-sql-queries-in-java,0,0,1,False,False,False,False
dhanashree-sawant/app,0,0,1,False,False,False,False
dhanashree-shinde/assign4.3,0,0,1,False,False,False,False
dhanashree-shinde/assign6.5,0,0,1,False,False,False,False
dhanashree-shinde/assign_2.3,0,0,1,False,False,False,False
dhanashree-shinde/assign_3.7,0,0,1,False,False,False,False
dhanashree-shinde/assignm6.5,0,0,1,False,False,False,False
dhanashree-shinde/assignm_3.7,0,0,1,False,False,False,False
dhanashree-shinde/assignm_3.9,0,0,1,False,False,False,False
dhanashree-shinde/assignment3.4,0,0,1,False,False,False,False
dhanashree-shinde/assignment3.5,0,0,1,False,False,False,False
dhanashree-shinde/assignment3.6,0,0,1,False,False,False,False
dhanashree-shinde/assignment3.8,0,0,1,False,False,False,False
dhanashree-shinde/assignment4.1,0,0,1,False,False,False,False
dhanashree-shinde/assignment4.2,0,0,1,False,False,False,False
dhanashree-shinde/assignment4.3,0,0,1,False,False,False,False
dhanashree-shinde/assignment4.4,0,0,1,False,False,False,False
dhanashree-shinde/assignment4.5,0,0,1,False,False,False,False
dhanashree-shinde/assignment4.6,0,0,1,False,False,False,False
dhanashree-shinde/assignment4.7,0,0,1,False,False,False,False
dhanashree-shinde/assignment4.8,0,0,1,False,False,False,False
dhanashree-shinde/assignment5.1,0,0,1,False,False,False,False
dhanashree-shinde/assignment5.2,0,0,1,False,False,False,False
dhanashree-shinde/assignment5.3,0,0,1,False,False,False,False
dhanashree-shinde/assignment5.5,0,0,1,False,False,False,False
dhanashree-shinde/assignment6.1,0,0,1,False,False,False,False
dhanashree-shinde/assignment6.2,0,0,1,False,False,False,False
dhanashree-shinde/assignment6.5,0,0,1,False,False,False,False
dhanashree-shinde/assignment6.6,0,0,1,False,False,False,False
dhanashree-shinde/assignment_2.1,0,0,1,False,False,False,False
dhanashree-shinde/assignment_2.2,0,0,1,False,False,False,False
dhanashree-shinde/assignment_2.3,0,0,1,False,False,False,False
dhanashree-shinde/assignment_2.4,0,0,1,False,False,False,False
dhanashree-shinde/assignment_2.9,0,0,1,False,False,False,False
dhanashree-shinde/assignment_3.1,0,0,1,False,False,False,False
dhanashree-shinde/assignment_3.2,0,0,1,False,False,False,False
dhanashree-shinde/assignment_3.3,0,0,1,False,False,False,False
dhanashree-shinde/assignment_3.7,0,0,1,False,False,False,False
dhanashree-shinde/assignment_3.9,0,0,1,False,False,False,False
dhanashree-tilva/21010101191_d1_409,0,0,1,False,False,False,False
dhanashree-tilva/first_project,0,0,1,False,False,False,False
dhanashree-tilva/flutter,-1,-1,-1,False,True,False,False
dhanashree-tilva/flutter_project,-1,-1,-1,False,True,False,False
dhanashree-tilva/sem_4-,0,0,1,False,False,False,False
dhanashree-v/dhanashree-v,0,0,1,False,False,False,False
dhanashree-v25/getabc,0,0,1,False,False,False,False
dhanashree-wagh/assignment,0,0,1,False,False,False,False
dhanashree-wagh/assignment-,0,0,1,False,False,False,False
dhanashree-wagh/assignment-wibro,0,0,1,False,False,False,False
dhanashree-wagh/brewapps-assignment,0,0,1,False,False,False,False
dhanashree-wagh/c,-1,-1,-1,False,True,False,False
dhanashree-wagh/code,-1,-1,-1,False,True,False,False
dhanashree-wagh/code-fa,0,0,1,False,False,False,False
dhanashree-wagh/ddddd,0,0,1,False,False,False,False
dhanashree-wagh/dhanashreewagh-task2,0,0,1,False,False,False,False
dhanashree-wagh/dhravya-assignment,0,0,1,False,False,False,False
dhanashree-wagh/dimensionless-technologies-assignment,0,0,1,False,False,False,False
dhanashree-wagh/ecom,0,0,1,False,False,False,False
dhanashree-wagh/form,0,0,1,False,False,False,False
dhanashree-wagh/frontend-assignment,0,0,1,False,False,False,False
dhanashree-wagh/google-page,-1,-1,-1,False,True,False,False
dhanashree-wagh/google-page-project,-1,-1,-1,False,True,False,False
dhanashree-wagh/google-page-project-0,-1,-1,-1,False,True,False,False
dhanashree-wagh/lgmvip-webdev,0,0,1,False,False,False,False
dhanashree-wagh/lgmvip-webdev-,-1,-1,-1,False,True,False,False
dhanashree-wagh/lgmvip-webdev-task2,0,0,1,False,False,False,False
dhanashree-wagh/project,0,0,1,False,False,False,False
dhanashree-wagh/project-1-uber,0,0,1,False,False,False,False
dhanashree-wagh/project111,2,0,1,False,False,False,False
dhanashree-wagh/thesparksfoundation-task1,0,0,1,False,False,False,False
dhanashree-wagh/user-dashboard,0,0,1,False,False,False,False
dhanashree-wagh/vedx-fe-assignment,0,0,1,False,False,False,False
dhanashree-waghchaure/demo-repo,0,0,1,False,False,False,False
dhanashree-wani/cipherschoolassignment,0,0,1,False,False,False,False
dhanashree-yajage/gitlist,0,0,2,False,False,False,False
dhanashree-yajage/test-sggssai,0,0,2,False,False,False,False
dhanashree01/devtraining-needit-london,0,0,0,False,False,False,False
dhanashree0103/neo-space-web,0,0,1,False,False,False,False
dhanashree0107/bootstrap-course,0,0,1,False,False,False,False
dhanashree0107/confusion,0,0,1,False,False,False,False
dhanashree0107/corona_tracking_app,1,0,1,False,False,False,False
dhanashree0107/file-d-dhanashree_frontend_developer_timer-timer2.html,-1,-1,-1,False,True,False,False
dhanashree0107/flashcards_app,0,0,1,False,False,False,False
dhanashree0107/reactnd-project-myreads,0,0,1,False,False,False,False
dhanashree0107/reactnd-project-myreads-starter,0,0,1,False,False,False,False
dhanashree0107/reactnd-project-would-you,-1,-1,-1,False,True,False,False
dhanashree0107/registration,0,0,1,False,False,False,False
dhanashree0107/ryd,0,0,1,False,False,False,False
dhanashree0107/ryd2,-1,-1,-1,False,True,False,False
dhanashree0107/slack-clone,-1,-1,-1,False,True,False,False
dhanashree0107/tennis-game,1,0,1,False,False,False,False
dhanashree0107/timer,0,0,1,False,False,False,False
dhanashree0107/training_assignment,1,0,1,False,False,False,False
dhanashree0107/would-you-rather,1,0,1,False,False,False,False
dhanashree011/prediction-using-supervised-ml,-1,-1,-1,False,True,False,False
dhanashree0123/experiment-2,0,0,1,False,False,False,False
dhanashree03/limerickdetector,0,0,1,False,False,False,False
dhanashree0303/sparks_internship_task1,0,0,1,False,False,False,False
dhanashree06/assignment-submission-,-1,-1,-1,False,True,False,False
dhanashree06/birthday-reminder,-1,-1,-1,False,True,False,False
dhanashree06/dhanashree06,0,0,1,False,False,False,False
dhanashree06/eventpub-sub,-1,-1,-1,False,True,False,False
dhanashree06/examportaldemo,0,0,1,False,False,False,False
dhanashree06/my-repo1,-1,-1,-1,False,True,False,False
dhanashree06/pub,-1,-1,-1,False,True,False,False
dhanashree06/react-movie-app,0,0,1,False,False,False,False
dhanashree077/dhanuautomation,0,0,1,False,False,False,False
dhanashree077/testing,0,0,1,False,False,False,False
dhanashree08/coursera-test,0,0,1,False,False,False,False
dhanashree0810/educationloan,0,0,1,False,False,False,False
dhanashree1033/dhanashree-,0,0,1,False,False,False,False
dhanashree1065/abc,0,0,0,False,False,False,False
dhanashree1065/dhanashree1065,0,0,1,False,False,False,False
dhanashree1065/dice-rolling-simulator,0,0,1,False,False,False,False
dhanashree1065/django_practice,0,0,1,False,False,False,False
dhanashree1065/php---difference-between-echo-and-print-statement,0,0,1,False,False,False,False
dhanashree1065/php-arrays,0,0,1,False,False,False,False
dhanashree1065/php-constants,0,0,1,False,False,False,False
dhanashree1065/php-functions,0,0,1,False,False,False,False
dhanashree1065/php-operator,0,0,1,False,False,False,False
dhanashree1065/php-recursive-function,0,0,1,False,False,False,False
dhanashree1065/project-html,0,0,1,False,False,False,False
dhanashree1065/templates,0,0,1,False,False,False,False
dhanashree1065/templates-and-test-file,0,0,1,False,False,False,False
dhanashree1121/dhanarepo,0,0,1,False,False,False,False
dhanashree1121/drepo,0,0,1,False,False,False,False
dhanashree1121/ntestrepo,0,0,1,False,False,False,False
dhanashree1131/grocery-store,-1,-1,-1,False,True,False,False
dhanashree1131/new,-1,-1,-1,False,True,False,False
dhanashree1131/prime-nos,-1,-1,-1,False,True,False,False
dhanashree1131/project,-1,-1,-1,False,True,False,False
dhanashree1131/ration-truck-tracker,-1,-1,-1,False,True,False,False
dhanashree1131/ration_truck_tracking_project_cdac,-1,-1,-1,False,True,False,False
dhanashree1131/testmvc,-1,-1,-1,False,True,False,False

==> all_repos04769.csv <==
dhanashree12/dhanashree12.-surveyform.github.io,0,0,1,False,False,False,False
dhanashree12/dhanashree12.github.io,0,0,1,False,False,False,False
dhanashree12/restaurant-page,0,0,1,False,False,False,False
dhanashree12/signup-page,0,0,1,False,False,False,False
dhanashree12/surveyform.github.io,-1,-1,-1,False,True,False,False
dhanashree12/tributepage-github.io,-1,-1,-1,False,True,False,False
dhanashree12/wristwatch_landing-page,0,0,1,False,False,False,False
dhanashree123-del/testdata,0,0,1,False,False,False,False
dhanashree1234/github-slideshow,0,0,1,False,False,False,False
dhanashree12345/2board,0,0,1,False,False,False,False
dhanashree12345/3board,0,0,1,False,False,False,False
dhanashree1234567/ass3,0,0,1,False,False,False,False
dhanashree13/mvc,0,0,1,False,False,False,False
dhanashree145/asp,0,0,1,False,False,False,False
dhanashree145/c-,0,0,1,False,False,False,False
dhanashree145/java_program_res_1,0,0,2,False,False,False,False
dhanashree145/tutorial,0,0,1,False,False,False,False
dhanashree149/demo,-1,-1,-1,False,True,False,False
dhanashree1496/dataviz2,0,0,1,False,False,False,False
dhanashree1594/myproject,0,0,1,False,False,False,False
dhanashree16052005/dhanashree,0,0,1,False,False,False,False
dhanashree176/devops,0,0,0,False,False,False,False
dhanashree176/devops-01,0,0,0,False,False,False,False
dhanashree176/gitdemo,0,0,1,False,False,False,False
dhanashree176/mvnrepo,0,0,0,False,False,False,False
dhanashree176/terraform,0,0,1,False,False,False,False
dhanashree189/hello-world,0,0,1,False,False,False,False
dhanashree1991/d,0,0,0,False,False,False,False
dhanashree1991/git2023,1,0,1,False,False,False,False
dhanashree1991/kl,0,0,1,False,False,False,False
dhanashree1997/filestores,0,0,1,False,False,False,False
dhanashree1997/oldagehome,0,0,0,False,False,False,False
dhanashree1997/timepass,0,0,0,False,False,False,False
dhanashree1998/d1,0,0,0,False,False,False,False
dhanashree1999/dhanashree1999,0,0,1,False,False,False,False
dhanashree2003/gyanmatrix,0,0,1,False,False,False,False
dhanashree2005/myrepo,0,0,1,False,False,False,False
dhanashree2005/practicerep,0,0,1,False,False,False,False
dhanashree2023/git_demo,-1,-1,-1,False,True,False,False
dhanashree2023/programs,0,0,1,False,False,False,False
dhanashree2023/selenium,-1,-1,-1,False,True,False,False
dhanashree2023/sit,0,0,1,False,False,False,False
dhanashree2023/uat,0,0,1,False,False,False,False
dhanashree21/datatable,-1,-1,-1,False,True,False,False
dhanashree21/studentsyst,0,0,1,False,False,False,False
dhanashree21/studentsystem,0,0,1,False,False,False,False
dhanashree21/userregform,-1,-1,-1,False,True,False,False
dhanashree211999/github-slideshow,0,0,1,False,False,False,False
dhanashree2200/bus-reservation-system,1,0,1,False,False,False,False
dhanashree2200/daily_expense_tracker,1,0,1,False,False,False,False
dhanashree2200/dhanashree2200,0,0,1,False,False,False,False
dhanashree2200/free-programming-books,-1,-1,-1,False,True,False,False
dhanashree2200/meal-app,0,0,1,False,False,False,False
dhanashree2200/process-management-tool,0,1,0,False,False,False,False
dhanashree222/try,0,0,1,False,False,False,False
dhanashree223/vehicle-rental-system,0,0,1,False,False,False,False
dhanashree2299/git_training_p1,0,0,1,False,False,False,False
dhanashree23/dhanashreemahadik_21may2017,0,0,0,False,False,False,False
dhanashree2310/c,0,0,1,False,False,False,False
dhanashree2310/chatterapp,0,0,1,False,False,False,False
dhanashree231095/acko-pagerduty,0,0,1,False,False,False,False
dhanashree2312/gitdemo,0,0,1,False,False,False,False
dhanashree2312/pythonautomationframework_1,0,0,0,False,False,False,False
dhanashree2312/seleniumpython,0,0,0,False,False,False,False
dhanashree2312/seleniumpythoproject,-1,-1,-1,False,True,False,False
dhanashree2312/selpy,0,0,0,False,False,False,False
dhanashree236/farmer-portal,0,0,0,False,False,False,False
dhanashree24/firstapplication,0,0,1,False,False,False,False
dhanashree241999/first,0,0,1,False,False,False,False
dhanashree241999/firstintern,0,0,1,False,False,False,False
dhanashree241999/intern2020,0,0,1,False,False,False,False
dhanashree241999/spark,0,0,1,False,False,False,False
dhanashree241999/sparkplus,0,0,1,False,False,False,False
dhanashree241999/task,0,0,1,False,False,False,False
dhanashree2490/qapital_assessment,0,0,1,False,False,False,False
dhanashree2490/qapitalassessment,-1,-1,-1,False,True,False,False
dhanashree25/mywork,0,0,2,False,False,False,False
dhanashree25/sandpit,0,0,2,False,False,False,False
dhanashree252/assignment,0,0,1,False,False,False,False
dhanashree252/assignment_2,0,0,1,False,False,False,False
dhanashree252/pizzaexpress,0,0,1,False,False,False,False
dhanashree252/react-projects,0,0,1,False,False,False,False
dhanashree252/reactweatherapp,0,0,1,False,False,False,False
dhanashree252/tailwindcss,0,0,1,False,False,False,False
dhanashree254/assignment_candere,0,0,1,False,False,False,False
dhanashree254/cucumberbddselenium,0,0,1,False,False,False,False
dhanashree254/p_ass,0,0,1,False,False,False,False
dhanashree254/readpropfile,0,0,1,False,False,False,False
dhanashree254/testrepo,0,0,1,False,False,False,False
dhanashree2625/dhanashree2625,0,0,1,False,False,False,False
dhanashree2625/function,0,0,1,False,False,False,False
dhanashree2625/hangman,0,0,1,False,False,False,False
dhanashree2625/if-else,0,0,1,False,False,False,False
dhanashree2625/kbc,0,0,1,False,False,False,False
dhanashree2625/list-kbc,0,0,1,False,False,False,False
dhanashree2625/login-sign-up,0,0,1,False,False,False,False
dhanashree2625/request,0,0,1,False,False,False,False
dhanashree2625/saptember-hackathon-project,0,0,1,False,False,False,False
dhanashree2625/web-scraping,0,0,1,False,False,False,False
dhanashree2625/webscrapping,0,0,1,False,False,False,False
dhanashree27/test-repo,0,0,1,False,False,False,False
dhanashree2798/04-dhanashree-gaikwad,0,0,1,False,False,False,False
dhanashree2798/05-dhanashree-gaikwad,0,0,1,False,False,False,False
dhanashree29/stocks-and-shares-management-system,0,1,1,False,False,False,False
dhanashree29/video-steganography-using-linked-hopping,0,0,1,False,False,False,False
dhanashree29890/audio-server,-1,-1,-1,False,True,False,False
dhanashree29890/dhanashree29890,-1,-1,-1,False,True,False,False
dhanashree29890/varal,0,1,1,False,False,False,False
