repo,stars,forks,watchers,deleted,private,archived,disabled
qingqingye/use-vaccine-and-sentiment-to-predict-covid-19-through-mlp-model,0,0,2,False,False,False,False
qingqingyeye/padavan-build-test,1,0,0,False,False,False,False
qingqingyiyi/yiyi,0,0,1,False,False,False,False
qingqingyuan/azure-cli,0,0,1,False,False,False,False
qingqingyuan/azure-rest-api-specs,0,0,1,False,False,False,False
qingqingyuan2/azure-cli,0,0,0,False,False,False,False
qingqingyuan2/azure-postgresql,0,0,0,False,False,False,False
qingqingyuan2/azure-rest-api-specs,0,0,0,False,False,False,False
qingqingyuanyaun/learngit,0,0,1,False,False,False,False
qingqingyueming/11111,0,0,1,False,False,False,False
qingqingyueming/b41b,0,0,1,False,False,False,False
qingqingyun/yun,0,0,1,False,False,False,False
qingqingyy/file,0,0,0,False,False,False,False
qingqingzhang/gitsample,0,0,1,False,False,False,False
qingqingzhang/marinemuseum,0,0,1,False,False,False,False
qingqingzhang/test1,0,0,1,False,False,False,False
qingqingzhou/postgres,-1,-1,-1,False,True,False,False
qingqingzhufeng/react,0,0,1,False,False,False,False
qingqingzhufeng/react-for-base,-1,-1,-1,False,True,False,False
qingqingzhufeng/resume,0,0,0,False,False,False,False
qingqingzhugan/slidebar,2,1,2,False,False,False,False
qingqingzi123/create-react-app-project,0,0,1,False,False,False,False
qingqingziji/bcjh-metropolis,0,0,0,False,False,False,False
qingqingzijin-why/potential-train,0,0,1,False,False,False,False
qingqingzijin-xty/hello-world,0,0,2,False,False,False,False
qingqingzijin1122/shizhan1,0,0,1,False,False,False,False
qingqingzijin433/demo,-1,-1,-1,False,True,False,False
qingqingzijin433/drag,0,0,0,False,False,False,False
qingqingzijin433/markdownlearn,0,0,0,False,False,False,False
qingqingzijing/model,0,0,0,False,False,False,False
qingqingzijing/weather,0,0,0,False,False,False,False
qingqingzijing/xiancheng,0,0,0,False,False,False,False
qingqingzijinglrb/datasciencecoursera,0,0,1,False,False,False,False
qingqingzijinglrb/hello-world,0,0,0,False,False,False,False
qingqingzijinwen/-video,-1,-1,-1,False,True,False,False
qingqingzijinwen/bbc,-1,-1,-1,False,True,False,False
qingqingzijinwen/qiwen,-1,-1,-1,False,True,False,False
qingqingzijinwen/subentry,-1,-1,-1,False,True,False,False
qingqingzijinwen/video,-1,-1,-1,False,True,False,False
qingqingzijinwen/wen,-1,-1,-1,False,True,False,False
qingqingzijjin/bitcoin,0,0,0,False,False,False,False
qingqingzijjin/linux,0,0,0,False,False,False,False
qingqingzijjin/unrealengine4,0,0,0,False,False,False,False
qingqingziye/mlc_minist,0,0,2,False,False,False,False
qingqingziye/mybatis-tutorial,-1,-1,-1,False,True,False,False
qingqingziying/xssh1,0,0,0,False,False,False,False
qingqingziyu/flutter_smartbook_app,2,1,2,False,False,False,False
