repo,stars,forks,watchers,deleted,private,archived,disabled
andretoll/quickeffect,0,0,0,False,False,False,False
andretoll/quizine,0,0,1,False,False,False,False
andretoll/salarytracker,-1,-1,-1,False,True,False,False
andretoll/simplenotes,-1,-1,-1,False,True,False,False
andretoll/skidstadion,-1,-1,-1,False,True,False,False
andretoll/testrepository,-1,-1,-1,False,True,False,False
andretoll/todoapp,-1,-1,-1,False,True,False,False
andretoll/tolldo,0,0,1,False,False,False,False
andretoll/yest,-1,-1,-1,False,True,False,False
andretollmiun/isaksmusic,-1,-1,-1,False,True,False,False
andretolu94/g3d2,0,0,1,False,False,False,False
andretolu94/projectschool,0,0,0,False,False,False,False
andretom1/03_escapinggame,-1,-1,-1,False,True,False,False
andretom1/appdev2017,0,0,0,False,False,False,False
andretom1/gamedevlearn,-1,-1,-1,False,True,False,False
andretom22/walletsetup,0,0,0,False,False,False,False
andretomas1012524/calculadoraandroid2.0,0,0,0,False,False,False,False
andretomas1012524/crow-s_nest,0,0,1,False,False,False,False
andretomas1012524/opw_00,0,0,1,False,False,False,False
andretomasi/ar-edu,0,0,1,False,False,False,False
andretomefaria/design,0,0,0,False,False,False,False
andretomefaria/maquete-loja-machado-dos-santos,0,0,0,False,False,False,False
andretomi/semanaomnistack11,-1,-1,-1,False,True,False,False
andretomkar/chaffo,0,0,1,False,False,False,False
andretomohiro/aula_html5_css3,0,0,1,False,False,False,False
andretomohiro/projeto-curso-git,0,0,1,False,False,False,False
andretomter/code-prettify,0,0,1,False,False,False,False
andretomter/cspsh,0,0,1,False,False,False,False
andretomter/js,0,0,1,False,False,False,False
andretomter/pub,0,0,1,False,False,False,False
andretomter/sider,0,0,1,False,False,False,False
andretona/sairemote,-1,-1,-1,False,True,False,False
andretone/seminhs,0,0,1,False,False,False,False
andretone/snestone,0,0,1,False,False,False,False
andretone/tccsinhs,-1,-1,-1,False,True,False,False
andretone/zmk-config,-1,-1,-1,False,True,False,False
andretone/zmk-config-1,0,0,0,False,False,False,False
andretone/zmk-config-corne-ish-zen,0,0,0,False,False,False,False
andretong/androidapp,-1,-1,-1,False,True,False,False
andretong/backend-challenges,-1,-1,-1,False,True,False,False
andretong/djangorestapi,0,0,1,False,False,False,False
andretong/mern-stack,0,0,1,False,False,False,False
andretong/mobile,-1,-1,-1,False,True,False,False
andretong/mobileapp,0,0,1,False,False,False,False
andretong/mobileappcomp,-1,-1,-1,False,True,False,False
andretong/springbootrestapi,0,0,1,False,False,False,False
andretong/telerik,0,0,1,False,False,False,False
andretong/ventasmobilewebservices,-1,-1,-1,False,True,False,False
andretoni/-workshop-fullstack-lab,0,0,1,False,False,False,False
andretoni/aplica-o-be-the-hero,-1,-1,-1,False,True,False,False
andretoni/app-be-the-hero,-1,-1,-1,False,True,False,False
andretoni/app-manga,0,0,1,False,False,False,False
andretoni/app_manga,-1,-1,-1,False,True,False,False
andretoni/be-the-hero,-1,-1,-1,False,True,False,False
andretoni/be_the_hero,0,0,1,False,False,False,False
andretoni/nlw-booster,0,0,1,False,False,False,False
andretoni/nlw-starter,0,0,1,False,False,False,False
andretoni/picpay-clone,0,0,1,False,False,False,False
andretoni/spiderman,0,0,1,False,False,False,False
andretoni/tema-light-dark-study-of-the-day,0,0,1,False,False,False,False
andretoniati/app_test_heroku,0,0,1,False,False,False,False
andretoniati/rocketseat-omnistack8-tindev,0,0,1,False,False,False,False
andretoniati/training,0,0,0,False,False,False,False
andretoniati/training-python,0,0,0,False,False,False,False
andretoniolo/echo-speaks-server,0,0,0,False,False,False,False
andretonon/htmlcss,0,0,1,False,False,False,False
andretonon/javascript,0,0,1,False,False,False,False
andretonon/mamaraposita,0,0,1,False,False,False,False
andretonoyan/etl-python-sql-,0,0,1,False,False,False,False
andretonoyan/first-project,0,0,1,False,False,False,False
andretonoyan/mini_project1,0,0,1,False,False,False,False
andretonoyan/mini_project2,0,0,1,False,False,False,False
andretonoyan/mini_project3,0,0,1,False,False,False,False
andretonoyan/tableau-global-superstore-orders,0,0,1,False,False,False,False
andretonoyan/tableau-practice,0,0,1,False,False,False,False
andretony/ableton,0,0,1,False,False,False,False
andretony/andrei-anton-html01,-1,-1,-1,False,True,False,False
andretony/andrei-dan,-1,-1,-1,False,True,False,False
andretony/anton-andrei-html01,0,0,0,False,False,False,False
andretony/html2-pixellab-handson,0,0,0,False,False,False,False
andretony/js-pixellab-handson,0,0,0,False,False,False,False
andretony/js-pixellab-handson-new,0,0,0,False,False,False,False
andretony/monochrome-pixellab,0,0,1,False,False,False,False
andretony/optionale,-1,-1,-1,False,True,False,False
andretony/optionale-ableton,-1,-1,-1,False,True,False,False
andretony/thread-affair,0,0,1,False,False,False,False
andretony/thread-affair-pixellab,0,0,1,False,False,False,False
andretony/threadaffair,-1,-1,-1,False,True,False,False
andretoogood/83_bulletproof_hackover3.0,0,0,0,False,False,False,False
andretoogood/andretoogood,0,0,1,False,False,False,False
andretoogood/demo-repo,0,0,1,False,False,False,False
andretoogood/demo-repo2,0,0,1,False,False,False,False
andretoogood/dice-game,0,0,1,False,False,False,False
andretoogood/drumkit,0,0,1,False,False,False,False
andretoogood/intro,0,0,1,False,False,False,False
andretoogood/my-masterpiece,-1,-1,-1,False,True,False,False
andretoogood/newsletter-signup,-1,-1,-1,False,True,False,False
andretoogood/shh-dont-touch,0,0,1,False,False,False,False
andretoogood/simon-game,0,0,1,False,False,False,False
andretoogood/tindog_startup,0,0,1,False,False,False,False
andretoogood/tindog_startup_landing_page,0,0,1,False,False,False,False
andretoogood/vue,0,0,0,False,False,False,False
andretool/github-actions-part-1-basics,0,0,1,False,False,False,False
andretool/github-actions-part-2-cicd-to-aws,0,0,1,False,False,False,False
andretools/list,0,0,0,False,False,False,False
andretools/smtp,0,0,0,False,False,False,False
andretoompuu123/noobdaroti,0,0,1,False,False,False,False
andretop/andretop,0,0,1,False,False,False,False
andretop/portfolio,0,0,1,False,False,False,False
andretop97/analisador-lexico,0,0,1,False,False,False,False
andretop97/analisador-sintatico-de-mgol,0,0,1,False,False,False,False
andretop97/aprendizado_react_native,0,0,1,False,False,False,False
andretop97/back-end,-1,-1,-1,False,True,False,False
andretop97/compilador-de-mgol,0,0,1,False,False,False,False
andretop97/exercicio_neuronio,0,0,0,False,False,False,False
andretop97/jackapi,0,0,1,False,False,False,False
andretop97/jackbot,1,0,1,False,False,False,False
andretop97/me-l-,-1,-1,-1,False,True,False,False
andretop97/me-le,-1,-1,-1,False,True,False,False
andretop97/nlw-3---happy,-1,-1,-1,False,True,False,False
andretop97/nlw3-----happy,1,0,1,False,False,False,False
andretop97/nlw6_elixir,0,0,1,False,False,False,False
andretop97/nlw6_node,0,0,1,False,False,False,False
andretop97/site-que-deu-errado-,-1,-1,-1,False,True,False,False
andretop97/site-que-deu-errado-.github.io,-1,-1,-1,False,True,False,False
andretop97/stock-trading-bot,0,0,1,False,False,False,False
andretop97/teste,-1,-1,-1,False,True,False,False
andretop97/trabalgo-ga,0,0,0,False,False,False,False
andretop97/trabalho-algoritimo-genetico,0,0,0,False,False,False,False
andretop97/trabalho_finalsd_client,0,0,1,False,False,False,False
andretop97/trabalho_finalsd_server,0,0,1,False,False,False,False
andretopaalves/ibm,0,0,1,False,False,False,False
andretopaalves/master_inano_bionmr,0,0,1,False,False,False,False
andretopaalves/mit_6.s191,-1,-1,-1,False,True,False,False
andretopaalves/mit_6s.191,0,0,1,False,False,False,False
andretopaalves/mit_deep_6.s191,-1,-1,-1,False,True,False,False
andretopchik/-,0,0,1,False,False,False,False
andretopchik/andretopchik,1,0,1,False,False,False,False
andretor/lab_2,0,0,1,False,False,False,False
andretorellibandtec/andre-torelli-01192093-4s-c2,0,0,1,False,False,False,False
andretorellibandtec/aprendendo_git,-1,-1,-1,False,True,False,False
andretorellibandtec/arduino_nodejs_chartjs,0,0,1,False,False,False,False
andretorellibandtec/bandtec,-1,-1,-1,False,True,False,False
andretorellibandtec/bilhete-unico,1,0,0,False,False,False,False
andretorellibandtec/brincando_git,-1,-1,-1,False,True,False,False
andretorellibandtec/prestashop,-1,-1,-1,False,True,False,False
andretorellibandtec/projeto-individual-orquestra,0,0,1,False,False,False,False
andretorellibandtec/sendmessage-telegram,0,0,1,False,False,False,False
andretorellibandtec/tarefa-git,-1,-1,-1,False,True,False,False
andretorellibandtec/tarefa_git,-1,-1,-1,False,True,False,False
andretorellibandtec/testando,-1,-1,-1,False,True,False,False
andretorga/andre-torga,-1,-1,-1,False,True,False,False
andretorga/andretorga,1,0,1,False,False,False,False
andretorga/iprp,0,0,1,False,False,False,False
andretorga/ti,0,0,1,False,False,False,False
andretorneiro/anxiety_app,-1,-1,-1,False,True,False,False
andretorneiro/bluetooth-low-energy-library,0,0,1,False,False,False,False
andretorquato/agroempresarial-sistemadegerenciamento,-1,-1,-1,False,True,False,False
andretorquato/andretorquato,0,1,1,False,False,False,False
andretorquato/authnext,0,0,1,False,False,False,False
andretorquato/be-the-hero,0,1,1,False,False,False,False
andretorquato/bethehero,0,1,1,False,False,False,False
andretorquato/bootcamp-launchbase,0,0,1,False,False,False,False
andretorquato/dashgo,0,0,1,False,False,False,False
andretorquato/dtmoney,1,0,1,False,False,False,False
andretorquato/ecoleta,0,0,1,False,False,False,False
andretorquato/foodfy,1,0,0,False,False,False,False
andretorquato/fup-cicada-238,0,0,1,False,False,False,False
andretorquato/game,2,0,1,False,False,False,False
andretorquato/golang-beggin,3,0,1,False,False,False,False
andretorquato/gorestaurant,0,0,1,False,False,False,False
andretorquato/grokking-algorithms,0,0,1,False,False,False,False
andretorquato/gv-gerenciamentos,-1,-1,-1,False,True,False,False
andretorquato/ig-db-queries,1,0,1,False,False,False,False
andretorquato/ignews,0,0,1,False,False,False,False
andretorquato/ignite-criando-hook-carrinho-compras,1,0,1,False,False,False,False
andretorquato/ignite-criando-um-projeto-do-zero,0,0,1,False,False,False,False
andretorquato/ignite_desafios,0,0,1,False,False,False,False
andretorquato/introduction-solid,0,0,1,False,False,False,False
andretorquato/itil,3,0,2,False,False,False,False
andretorquato/javascript-rocketseat,0,0,0,False,False,True,False
andretorquato/launchbasebootcamp,0,0,1,False,False,False,False
andretorquato/meutreino,-1,-1,-1,False,True,False,False
andretorquato/mfe,1,0,1,False,False,False,False
andretorquato/nextauth,0,0,1,False,False,False,False
andretorquato/nlw-01-starter,0,0,1,False,False,False,False
andretorquato/nlw3,0,0,1,False,False,False,False
andretorquato/nodesocket,0,0,1,False,False,False,False
andretorquato/performanceonreact,0,0,1,False,False,False,False
andretorquato/plasa,1,0,1,False,False,False,False
andretorquato/poo_2020_2,0,1,1,False,False,False,False
andretorquato/pratice-vuejs,1,0,1,False,False,False,False
andretorquato/proffy,1,0,1,False,False,False,False
andretorquato/rentalx,0,0,1,False,False,False,False
andretorquato/rocketshoes,1,0,1,False,False,False,False
andretorquato/semana-omnistack-11,-1,-1,-1,False,True,False,False
andretorquato/spacetraveling,0,0,1,False,False,False,False
andretorquato/starter_javascript-rocketseat-,0,0,0,False,False,False,False
andretorquato/trade,2,0,1,False,False,False,False
andretorquato/upfi,0,0,1,False,False,False,False
andretorquato/userstodolist,0,0,1,False,False,False,False
andretorquato/vuejs-course,0,0,1,False,False,False,False
andretorquato/watchme,0,0,1,False,False,False,False
andretorres-codurance/aws-exam-notes,-1,-1,-1,False,True,False,False
andretorres-codurance/bank-kata,-1,-1,-1,False,True,False,False
andretorres-codurance/bank-kata-crc,-1,-1,-1,False,True,False,False
andretorres-codurance/blather,-1,-1,-1,False,True,False,False
andretorres-codurance/gameoflife,-1,-1,-1,False,True,False,False
andretorres-codurance/legacy-exercises,-1,-1,-1,False,True,False,False
andretorres-codurance/light-access,-1,-1,-1,False,True,False,False
andretorres-codurance/messageapp-kata,-1,-1,-1,False,True,False,False
andretorres-codurance/miscellaneous,-1,-1,-1,False,True,False,False
andretorres-codurance/openchat-backend,-1,-1,-1,False,True,False,False
andretorres-codurance/packer,-1,-1,-1,False,True,False,False
andretorres-codurance/realworld,-1,-1,-1,False,True,False,False
andretorres-codurance/restful-reader,-1,-1,-1,False,True,False,False
andretorres-codurance/shopping-cart-new,-1,-1,-1,False,True,False,False
andretorres-codurance/social-network-kata,-1,-1,-1,False,True,False,False
andretorres-codurance/tddkatas,-1,-1,-1,False,True,False,False
andretorres-codurance/test-doubles,-1,-1,-1,False,True,False,False
andretorres-codurance/trip-service-kata-java,-1,-1,-1,False,True,False,False
andretorres00123/books-api,0,0,1,False,False,False,False
andretorres00123/fog,0,0,1,False,False,False,False
andretorres00123/giffits-application,-1,-1,-1,False,True,False,False
andretorres00123/project-management-app,0,0,1,False,False,False,False
andretorres00123/react-i18n-tutorial,2,1,2,False,False,False,False
andretorres00123/react_calendar_challenge,0,0,1,False,False,False,False
andretorres00123/started-env,0,0,1,False,False,False,False
andretorres00123/web-crawler-challenge,0,0,2,False,False,False,False
andretorres1/3d-boxes-background,0,0,1,False,False,False,False
andretorres1/andretorres1,-1,-1,-1,False,True,False,False
andretorres1/api_rest_express,1,0,1,False,False,False,False
andretorres1/bigproject,-1,-1,-1,False,True,False,False
andretorres1/levantamentoresiduos,-1,-1,-1,False,True,False,False
andretorres1/mainproject,-1,-1,-1,False,True,False,False
andretorres1/mapas-tracker,-1,-1,-1,False,True,False,False
andretorres1/mapatracker,-1,-1,-1,False,True,False,False
andretorres1/pdf-from-json-template,0,0,0,False,False,False,False
andretorres1/pmeu,-1,-1,-1,False,True,False,False
andretorres1/pmu_recurso,-1,-1,-1,False,True,False,False
andretorres1/pmutracker,-1,-1,-1,False,True,False,False
andretorres1/react-antd-layout,-1,-1,-1,False,True,False,False
andretorres1/recursopmu,-1,-1,-1,False,True,False,False
andretorres1/rest_api_express,0,0,1,False,False,True,False
andretorres1/trackers-vrl,-1,-1,-1,False,True,False,False
andretorres19/naval,0,0,1,False,False,False,False
andretorres328/p-art,0,0,1,False,False,False,False
andretorres328/pisay-art,0,0,1,False,False,False,False
andretorresdg/aikernels,0,0,1,False,False,False,False
andretorresdg/analysisofelectricalpowersystems,0,0,1,False,False,False,False
andretorresdg/andredevay,-1,-1,-1,False,True,False,False
andretorresdg/andredevayapi,-1,-1,-1,False,True,False,False
andretorresdg/api-part1,0,0,0,False,False,False,False
andretorresdg/api-parte1,0,0,0,False,False,False,False
andretorresdg/api-parte2,0,0,0,False,False,False,False
andretorresdg/blue,-1,-1,-1,False,True,False,False
andretorresdg/bluefinal,-1,-1,-1,False,True,False,False
andretorresdg/concept_state_machines_vhdl,0,0,1,False,False,False,False
andretorresdg/datascienceintro,0,0,1,False,False,False,False
andretorresdg/flutter,0,0,0,False,False,False,False
andretorresdg/nqueenscode,0,0,1,False,False,False,False
andretorresdg/numericalcalculusanalyze,0,0,1,False,False,False,False
andretorresdg/prioritycontrol_vhdl,0,0,1,False,False,False,False
andretorresdg/socialnetwork,0,0,1,False,False,False,False
andretorresdg/tictactoepython,0,0,1,False,False,False,False
andretorresdg/traffic_light_simple,0,0,1,False,False,False,False
andretorrez/begin-functions-app,-1,-1,-1,False,True,False,False
andretorri/alura-plus,0,0,1,False,False,False,False
andretorrieri/dolores,0,0,0,False,False,False,False
andretorrigo/htrack,0,0,1,False,False,False,False
andretorrinha/andretorrinha,0,0,1,False,False,False,False
andretorrinha/consumosagua,-1,-1,-1,False,True,False,False
andretorrinha/expressjs,0,0,1,False,False,False,False
andretorrinha/invmanagement,-1,-1,-1,False,True,False,False
andretorrinha/opc-ua-fiacao,-1,-1,-1,False,True,False,False
andretorrinha/opcuafiacao,0,0,1,False,False,False,False
andretorrinha/scriptbddoghotel,0,0,1,False,False,False,False
andretorsvik/bo22eb-16,0,0,1,False,False,False,False
andretorsvik/hello-github-actions,0,0,1,False,False,False,False
andretorsvik/readbooksbackend,0,0,0,False,False,False,False
andretortato/andretortato,0,0,1,False,False,False,False
andretortolano/android-rpg-chat,-1,-1,-1,False,True,False,False
andretortolano/android-workspace,0,0,1,False,False,False,False
andretortolano/arctouchchallenge,0,0,1,False,False,False,False
andretortolano/blockbreaker,0,0,1,False,False,False,False
andretortolano/bokunoheroacademia,0,0,1,False,False,False,False
andretortolano/clean-architecture-sample,1,2,2,False,False,False,False
andretortolano/cleanarqtalk,0,0,1,False,False,False,False
andretortolano/dependency_injection,0,0,1,False,False,False,False
andretortolano/desafio-android,0,0,0,False,False,False,False
andretortolano/exemplogithub,-1,-1,-1,False,True,False,False
andretortolano/gameserver,-1,-1,-1,False,True,False,False
andretortolano/githubsearch,0,0,1,False,False,False,False
andretortolano/githubserach,0,0,1,False,False,False,False
andretortolano/gitsample,0,0,1,False,False,False,False
andretortolano/happytwitter,1,1,3,False,False,False,False
andretortolano/ifood-mobile-test,0,0,1,False,False,False,False
andretortolano/laserdefender,0,0,1,False,False,False,False
andretortolano/moviestack-android,0,0,1,False,False,False,False
