repo,stars,forks,watchers,deleted,private,archived,disabled
veronikadamee/lab1web,0,1,1,False,False,False,False
veronikadamee/lab1web1,0,0,1,False,False,False,False
veronikadamee/lab4web,0,0,1,False,False,False,False
veronikadamee/lab5web,0,0,1,False,False,False,False
veronikadamee/lab6web,0,0,1,False,False,False,False
veronikadamee/lab7web,0,0,1,False,False,False,False
veronikadamee/lab8web,0,0,1,False,False,False,False
veronikadamee/lab9web,0,0,1,False,False,False,False
veronikadamee/tugaskripto-veronika-rustiani-,0,0,1,False,False,False,False
veronikadamyanova/angular-hotel-app,-1,-1,-1,False,True,False,False
veronikadamyanova/hotel-offers,0,0,1,False,False,False,False
veronikadamyanova/noveauriche,0,0,1,False,False,False,False
veronikadamyanova/react-noveauriche,0,0,1,False,False,False,False
veronikadamyanova/react-project,-1,-1,-1,False,True,False,False
veronikadan/compling17,0,0,0,False,False,False,False
veronikadan/danilova_veronika,0,0,0,False,False,False,False
veronikadan/graphs_and_word_definitions,0,1,0,False,False,False,False
veronikadan/inclass,0,0,0,False,False,False,False
veronikadan/neologismus,0,0,0,False,False,False,False
veronikadan/neologismus-client,0,0,0,False,False,False,False
veronikadan/python_hw,0,0,0,False,False,False,False
veronikadan/semantic-change,0,0,0,False,False,False,False
veronikadan/webdev,0,0,0,False,False,False,False
veronikadan/webdev-classwork,0,0,0,False,False,False,False
veronikadan/webdev-practice,0,0,0,False,False,False,False
veronikadan/word-definitions,0,0,0,False,False,False,False
veronikadanadova/hello,0,0,0,False,False,False,False
veronikadantsova/learn-co-sandbox,0,0,0,False,False,False,False
veronikadata/github-slideshow,0,0,1,False,False,False,False
veronikadata/test,0,0,1,False,False,False,False
veronikadb/my-codef-site,0,0,1,False,False,False,False
veronikade/lab01task01,-1,-1,-1,False,True,False,False
veronikade/learning_git,0,0,1,False,False,False,False
veronikade/nika,0,0,1,False,False,False,False
veronikade/piskunova,0,1,1,False,False,False,False
veronikadebnar/oko,0,0,0,False,False,False,False
veronikadebora/veronikadebora,0,0,1,False,False,False,False
veronikaded/discounter,2,0,2,False,False,False,False
veronikadelima/buscagif,0,0,1,False,False,False,False
veronikadelima/contactree,-1,-1,-1,False,True,False,False
veronikadelima/onepage,0,0,1,False,False,False,False
veronikadelima/quiz,0,0,1,False,False,False,False
veronikadelima/relations,0,0,1,False,False,False,False
veronikadelima/sistema_pizzaria,0,0,1,False,False,False,False
veronikadelima/slideshow,0,0,1,False,False,False,False
veronikadelima/urnaeletronica,0,0,1,False,False,False,False
veronikademichelis/thelocalizationpro,0,0,1,False,False,False,False
veronikademon/demon666,0,0,1,False,False,False,False
veronikadesign/arcade_game,0,0,0,False,False,False,False
veronikadesign/hello-world,-1,-1,-1,False,True,False,False
veronikadesign/memory-game-,0,0,0,False,False,False,False
veronikadesign/udacity---project-1,0,0,0,False,False,False,False
veronikadesnafau/lab10web,0,0,1,False,False,False,False
veronikadesnafau/lab11web2,0,0,1,False,False,False,False
veronikadesnafau/lab11webauth,0,0,1,False,False,False,False
veronikadesnafau/lab11webb,0,0,1,False,False,False,False
veronikadesnafau/lab1web,0,0,1,False,False,False,False
veronikadesnafau/lab1web1,0,0,1,False,False,False,False
veronikadesnafau/lab2web,0,0,1,False,False,False,False
veronikadesnafau/lab3web,0,0,1,False,False,False,False
veronikadesnafau/lab5web,0,0,1,False,False,False,False
veronikadesnafau/lab6web,0,0,1,False,False,False,False
veronikadesnafau/lab7web,0,0,1,False,False,False,False
veronikadesnafau/lab8web,0,0,1,False,False,False,False
veronikadesnafau/lab9web,0,0,1,False,False,False,False
veronikadesnafau/pert10,0,0,1,False,False,False,False
