repo,stars,forks,watchers,deleted,private,archived,disabled
napvlm/startup.napvlm.io,-1,-1,-1,False,True,False,False
napvlm/static-boilerplate_v2,-1,-1,-1,False,True,False,False
napvlm/static-starter,-1,-1,-1,False,True,False,False
napvlm/tianzengliu.github.io,-1,-1,-1,False,True,False,False
napvlm/wayupst.github.io,-1,-1,-1,False,True,False,False
napvlm/ztm-job-board,-1,-1,-1,False,True,False,False
napvmk/ugrep,0,0,0,False,False,False,False
napvr/metal,0,0,1,False,False,False,False
napw/except-c,1,0,1,False,False,False,False
napw/goalived,-1,-1,-1,False,True,False,False
napw/snmp_exporter,0,0,1,False,False,False,False
napw/vrrp-go,19,13,1,False,False,False,False
napwebproductioneditteam/archive,0,0,2,False,False,False,False
napwebproductioneditteam/magazineloader,1,0,2,False,False,False,False
napwebproductioneditteam/magtool2,2,0,4,False,False,False,False
napwebproductioneditteam/theedit,0,0,4,False,False,False,False
napwells/besuper-,0,0,1,False,False,False,False
napwells/c-,0,0,1,False,False,False,False
napwells/java,-1,-1,-1,False,True,False,False
napwells/java-demo,0,1,1,False,False,False,False
napwells/java-study,9,23,2,False,False,False,False
napwells/java_framework_learn,9,23,2,False,False,False,False
napwells/learnxml,-1,-1,-1,False,True,False,False
napwells/python3_learn,0,1,1,False,False,False,False
napwells/spring_cloud_learn,9,7,1,False,False,False,False
napwells/springcloudconfig,9,7,1,False,False,False,False
napwells/xmlgeneration,-1,-1,-1,False,True,False,False
napwhale/cloudreve-docker,-1,-1,-1,False,True,False,False
napwhale/pyradar,-1,-1,-1,False,True,False,False
napwhale/radarock,-1,-1,-1,False,True,False,False
napwhale/test,-1,-1,-1,False,True,False,False
napwob/-5,0,0,1,False,False,False,False
napwob/barley-break,0,1,1,False,False,False,False
napwob/basic-stuff,0,0,1,False,False,False,False
napwob/cuos,0,0,2,False,False,False,False
napwob/devops,0,0,1,False,False,False,False
napwob/eltex,0,0,1,False,False,False,False
napwob/geometry,0,0,1,False,False,False,False
napwob/geometry-1,0,0,1,False,False,False,False
napwob/lab3,0,0,1,False,False,False,False
napwob/main,0,0,1,False,False,False,False
napwob/os2,0,0,1,False,False,False,False
napwob/os4,0,2,2,False,False,False,False
napwob/pong,0,0,2,False,False,False,False
napwob/project-418,-1,-1,-1,False,True,False,False
napwob/project412,0,0,1,False,False,False,False
napwob/project421,-1,-1,-1,False,True,False,False
napwob/rtempconv,0,0,1,False,False,False,False
napwob/ruby-temperature-converter,0,0,1,False,False,False,False
napwob/saod,0,0,1,False,False,False,False
napwob/sip_c_library,0,0,0,False,False,False,False
napwob/strings,0,0,1,False,False,False,False
napwob/valera,0,0,1,False,False,False,False
napwob/whampus,0,0,2,False,False,False,False
napwodz/freecad-legacy-tool-library,0,0,1,False,False,False,False
napwolfy/2022graphics1,0,0,1,False,False,False,False
napwolfy/trpg.robot.text,0,0,1,False,False,False,False
napworksdeveloper/screenlock,0,0,1,False,False,False,False
napwoy/a,0,0,1,False,False,False,False
napwoy/h,0,0,1,False,False,False,False
napwoy/haii,0,0,1,False,False,False,False
napwoy/naaa,0,0,1,False,False,False,False
napwoy/naap,0,0,1,False,False,False,False
napwww/leetcode,0,0,1,False,False,False,False
napwww/project,0,0,1,False,False,False,False
napwww/vscode,-1,-1,-1,False,True,False,False
napwxqekjn/rupbsvfuaz,-1,-1,-1,False,True,False,False
napx/hidil,0,0,0,False,False,False,False
napx/napx,0,0,0,False,False,False,False
napxd/nap,0,0,1,False,False,False,False
napxdd/backend_usermanagement,1,0,1,False,False,False,False
napxdd/blockchainapi_test,0,0,1,False,False,False,False
napxdd/fullpage_recreate,0,0,1,False,False,False,False
napxdd/giftforbotto,0,0,1,False,False,False,False
napxdd/landing_page_practice,-1,-1,-1,False,True,False,False
napxdd/myblog,0,0,1,False,False,False,False
napxdd/princonne_clone,0,0,1,False,False,False,False
napxdd/themoviedb_api,0,0,1,False,False,False,False
napxdd/usermanagement,0,0,1,False,False,False,False
napxie/30dayofjs,0,0,2,False,False,False,False
napxie/geektime-elk,0,0,1,False,False,False,False
napxie/gitskills,0,0,1,False,False,False,False
napxie/gyf,0,0,2,False,False,False,False
napxie/javascript-game,0,0,2,False,False,False,False
napxie/js-assessment,0,0,2,False,False,False,False
napxie/learngit,-1,-1,-1,False,True,False,False
napxie/leetcode,2,0,3,False,False,False,False
napxie/node-crawler,0,0,2,False,False,False,False
napxie/node-lessons,0,0,1,False,False,False,False
napxie/node-logsearch,0,0,2,False,False,False,False
napxie/react-comic,0,0,2,False,False,False,False
napxie/react-demo,0,0,2,False,False,False,False
napxie/react-o2o,0,0,2,False,False,False,False
napxie/ryf,0,0,2,False,False,False,False
napxie/some-demo,0,0,2,False,False,False,False
napxie/xtqrn,-1,-1,-1,False,True,False,False
napxileffelixpan/frequency-generator,-1,-1,-1,False,True,False,False
napxiscoding/icondate,0,0,1,False,False,False,False
napxlexn/napxlexn,0,0,1,False,False,False,False
napxoxo/project_kooream,0,0,0,False,False,False,False
