repo,stars,forks,watchers,deleted,private,archived,disabled
crc-psv/topic_modeling_of_non_parallel_multilingual_corpora,0,0,1,False,False,False,False
crc-rgnets/crc-rgnets,0,0,1,False,False,False,False
crc-rive/demo_00,0,0,1,False,False,False,False
crc-ro/crc-ro,0,0,1,False,False,False,False
crc-sas/copulas,0,0,1,False,False,False,False
crc-sas/indices-eventos,0,1,2,False,False,False,False
crc-sas/weather-generator,2,2,1,False,False,False,False
crc-sas/web-services,-1,-1,-1,False,True,False,False
crc-sas/web-services-python,1,3,2,False,False,False,False
crc-sas/web-services-r,0,2,2,False,False,False,False
crc-si/aws-lambda-slack,0,0,3,False,False,False,False
crc-si/bismuth-schema,0,0,3,False,False,False,False
crc-si/blockchain-for-land-development-approvals,0,1,3,False,False,False,False
crc-si/cube-in-a-box,60,48,10,False,False,False,False
crc-si/datacube-core,0,0,3,False,False,False,False
crc-si/datacube-jupyterhub-kubernetes,3,1,4,False,False,False,False
crc-si/datacube-sandbox-notebooks,7,4,5,False,False,False,False
crc-si/dea-sandbox-notebooks,7,4,5,False,False,False,False
crc-si/ethereum-docker,0,0,3,False,False,False,False
crc-si/facetools,5,2,2,False,False,False,False
crc-si/meteor-aurin-acs,0,0,3,False,False,False,False
crc-si/meteor-file-upload,0,0,3,False,False,False,False
crc-si/odc-indexing-config,0,0,3,False,False,False,False
crc-si/odc-sandbox-notebooks,9,9,4,False,False,False,False
crc-si/opendatacube-cloudformation-testing,60,48,10,False,False,False,False
crc-si/qa4mbes-data-pipeline,2,3,4,False,False,False,False
crc-si/qa4mbes-software-list,7,2,6,False,False,False,False
crc-si/qa4u-docs,0,0,6,False,False,False,False
crc-si/sentinel1-data-processing,0,1,3,False,False,False,False
crc-sstubbs/dynamodump,-1,-1,-1,False,True,False,False
crc-sstubbs/interview-project-4,0,0,2,False,False,False,False
crc-sstubbs/test-project-group,-1,-1,-1,False,True,False,False
crc-student01/ansible-crc,-1,-1,-1,False,True,False,False
crc-student01/cicd-pipeline-train-schedule-jenkins,-1,-1,-1,False,True,False,False
crc-student01/cicd-pipeline-train-schedule-jenkins-1,0,0,0,False,False,False,False
crc-student01/cicd-pipeline-train-schedule-kubernetes,0,0,0,False,False,False,False
crc-student01/devops,-1,-1,-1,False,True,False,False
crc-student01/git-crc,-1,-1,-1,False,True,False,False
crc-student01/pierwszy,-1,-1,-1,False,True,False,False
crc-student01/prezentacja,-1,-1,-1,False,True,False,False
crc-student02/devops,-1,-1,-1,False,True,False,False
crc-student03/ansible-crc,0,0,0,False,False,False,False
crc-student03/devops,-1,-1,-1,False,True,False,False
crc-student04/ansible-crc,0,0,0,False,False,False,False
crc-student04/cicd-pipeline-train-schedule-jenkins,0,0,0,False,False,False,False
crc-student04/cicd-pipeline-train-schedule-kubernetes,0,0,0,False,False,False,False
crc-student04/devops,-1,-1,-1,False,True,False,False
crc-student05/ansible-crc,0,0,0,False,False,False,False
crc-student05/devops,-1,-1,-1,False,True,False,False
crc-student06/ansible-crc,0,0,0,False,False,False,False
crc-student06/cicd-pipeline-train-schedule-jenkins,0,0,0,False,False,False,False
crc-student06/cicd-pipeline-train-schedule-kubernetes,0,0,1,False,False,False,False
crc-student06/devops,-1,-1,-1,False,True,False,False
crc-student07/cicd-pipeline-train-schedule-jenkins,0,0,0,False,False,False,False
crc-student07/cicd-pipeline-train-schedule-kubernetes,0,0,1,False,False,False,False
crc-student07/devops,-1,-1,-1,False,True,False,False
crc-student07/pierwszy_projekt,-1,-1,-1,False,True,False,False
crc-student08/ansible-crc,0,0,1,False,False,False,False
crc-student08/cicd-pipeline-train-schedule-jenkins,0,0,0,False,False,False,False
crc-student08/cicd-pipeline-train-schedule-kubernetes,0,0,0,False,False,False,False
crc-student08/test,0,0,1,False,False,False,False
crc-student09/cicd-pipeline-train-schedule-jenkins,0,0,0,False,False,False,False
crc-student09/cicd-pipeline-train-schedule-kubernetes,0,0,0,False,False,False,False
crc-student09/devops,-1,-1,-1,False,True,False,False
crc-student10/ansible-crc,0,0,0,False,False,False,False
crc-student10/devops,-1,-1,-1,False,True,False,False
crc-student10/test,-1,-1,-1,False,True,False,False
crc-student11/ansible-crc,0,0,0,False,False,False,False
crc-student11/cicd-pipeline-train-schedule-jenkins,0,0,0,False,False,False,False
crc-student11/cicd-pipeline-train-schedule-kubernetes,0,0,0,False,False,False,False
crc-student12/cicd-pipeline-train-schedule-jenkins,0,0,0,False,False,False,False
crc-student12/cicd-pipeline-train-schedule-kubernetes,0,0,0,False,False,False,False
crc-student13/cicd-pipeline-train-schedule-jenkins,0,0,0,False,False,False,False
crc-student13/cicd-pipeline-train-schedule-kubernetes,0,0,0,False,False,False,False
crc-student13/devops,-1,-1,-1,False,True,False,False
crc-student14/ansible-crc,0,0,0,False,False,False,False
crc-student14/cicd-pipeline-train-schedule-kubernetes,0,0,0,False,False,False,False
crc-student14/devops14,-1,-1,-1,False,True,False,False
crc-student15/ansible-crc,0,0,0,False,False,False,False
crc-student15/cicd-pipeline-train-schedule-jenkins,0,0,0,False,False,False,False
crc-student15/cicd-pipeline-train-schedule-kubernetes,0,0,0,False,False,False,False
crc-student15/zlotykod,-1,-1,-1,False,True,False,False
crc-student16/ansible-crc,0,0,0,False,False,False,False
crc-student16/devops,-1,-1,-1,False,True,False,False
crc-student17/cicd-pipeline-train-schedule-jenkins,0,0,0,False,False,False,False
crc-student17/devops,-1,-1,-1,False,True,False,False
crc-student18/ansible-crc,0,0,1,False,False,False,False
crc-student18/cicd-pipeline-train-schedule-jenkins,0,0,1,False,False,False,False
