repo,stars,forks,watchers,deleted,private,archived,disabled
testorganisation12345/testcli,-1,-1,-1,False,True,False,False
testorganisation12345/testdsuhvfhjudgs,-1,-1,-1,False,True,False,False
testorganisation12345/testgithub,-1,-1,-1,False,True,False,False
testorganisation12345/testmasterbranch,-1,-1,-1,False,True,False,False
testorganisation1337/application,-1,-1,-1,False,True,False,False
testorganisation1337/infrastructure,-1,-1,-1,False,True,False,False
testorganisation1337/learn-tf-application,-1,-1,-1,False,True,False,False
testorganisation1337/learn-tf-infrastructure,-1,-1,-1,False,True,False,False
testorganisation140/test4,-1,-1,-1,False,True,False,False
testorganisation1807/testrepo,0,0,0,False,False,False,False
testorganisation2018/test,0,0,1,False,False,False,False
testorganisation3/testrepo,0,0,2,False,False,False,False
testorganisation324/plugin-hello-world,-1,-1,-1,False,True,False,False
testorganisation33/test1,-1,-1,-1,False,True,False,False
testorganisation4/prototype_system_repo,-1,-1,-1,False,True,False,False
testorganisation4321/testproject1,0,0,2,False,False,False,False
testorganisation6566786/amazing-project,-1,-1,-1,False,True,False,False
testorganisation6566786/test1,-1,-1,-1,False,True,False,False
testorganisation789/helloworld,0,0,2,False,False,False,False
testorganisation98/manual-liquid-specs,0,0,0,False,False,False,False
testorganisationbagarius/project,-1,-1,-1,False,True,False,False
testorganisationbasics/basicmath,0,0,1,False,False,False,False
testorganisationcandev/case1,0,0,1,False,False,False,False
testorganisationcandev/workshop1,0,0,1,False,False,False,False
testorganisationcoursepress/livetest,0,0,2,False,False,False,False
testorganisationcoursepress/test2,0,0,2,False,False,False,False
testorganisationcoursepress/test212,0,0,2,False,False,False,False
testorganisationcoursepress/test3,0,0,2,False,False,False,False
testorganisationcoursepress/testrepo,0,0,2,False,False,False,False
testorganisationdeepak/inventorymgt,0,0,1,False,False,False,False
testorganisationdeepak/tes,0,0,1,False,False,False,False
testorganisationdeploy/testrepository,0,0,1,False,False,False,False
testorganisationen/fun-for-two,-1,-1,-1,False,True,False,False
testorganisationfayaz/quickstart1,-1,-1,-1,False,True,False,False
testorganisationfayaz/repo,-1,-1,-1,False,True,False,False
testorganisationfayaz/test1111,-1,-1,-1,False,True,False,False
testorganisationfortest/testrepofortest,-1,-1,-1,False,True,False,False
testorganisationfortesting/testrepo,-1,-1,-1,False,True,False,False
testorganisationforus/testrepo,0,0,3,False,False,False,False
testorganisationgithub/repository,-1,-1,-1,False,True,False,False
testorganisationgithubee/repository,-1,-1,-1,False,True,False,False
testorganisationhahaha/testorganisationhahaha,-1,-1,-1,False,True,False,False
testorganisationheber/test,0,0,2,False,False,False,False
testorganisationimplbc/testorgrepo,0,0,1,False,False,False,False
testorganisationn/pta-ni,-1,-1,-1,False,True,False,False
testorganisationnew/test,0,1,2,False,False,False,False
testorganisationpart/existingrepo,-1,-1,-1,False,True,False,False
testorganisationpart/testrepo,-1,-1,-1,False,True,False,False
testorganisationprojet/test42,0,0,2,False,False,False,False
testorganisationsi/test_abc,0,1,0,False,False,False,False
testorganisationsi/test_abc1,0,0,0,False,False,False,False
testorganisationsi/test_abc2,0,0,0,False,False,False,False
testorganisationsi/test_abc4,0,0,0,False,False,False,False
testorganisationstud/testorg,-1,-1,-1,False,True,False,False
testorganisationtest/.github,-1,-1,-1,False,True,False,False
testorganisationtocheckhypoteses/test1,0,0,1,False,False,False,False
testorganisationtocheckhypoteses/test2,0,0,1,False,False,False,False
testorganisatioo/test2,0,0,1,False,False,False,False
testorganise1/maven-web-application,-1,-1,-1,False,True,False,False
testorganise1/maven_wed_app,-1,-1,-1,False,True,False,False
testorganise1/test1,-1,-1,-1,False,True,False,False
testorganise1/testjenkins,-1,-1,-1,False,True,False,False
testorganise1/web_app,-1,-1,-1,False,True,False,False
testorganistation/test-repo-03,0,0,0,False,False,False,False
testorganistion/test,0,0,0,False,False,False,False
