repo,stars,forks,watchers,deleted,private,archived,disabled
nadineprofesseur/evenementour,0,0,2,False,False,False,False
nadineprofesseur/exercices-navigation-xaml,0,0,2,False,False,False,False
nadineprofesseur/exoplanetes,0,0,2,False,False,False,False
nadineprofesseur/facture,0,0,2,False,False,False,False
nadineprofesseur/inspiration-evolutive,0,0,2,False,False,False,False
nadineprofesseur/lightbox-rainbow,0,0,2,False,False,False,False
nadineprofesseur/mameteo-mobile,0,2,2,False,False,False,False
nadineprofesseur/monde-des-pokemons,0,0,2,False,False,False,False
nadineprofesseur/mondemagique,1,0,2,False,False,False,False
nadineprofesseur/moutons-rapides,0,0,2,False,False,False,False
nadineprofesseur/oiseau-vole,0,0,2,False,False,False,False
nadineprofesseur/operateurs,0,0,2,False,False,False,False
nadineprofesseur/pinceau,0,0,2,False,False,False,False
nadineprofesseur/portefolio,0,1,2,False,False,False,False
nadineprofesseur/projet-initial,0,0,2,False,False,False,False
nadineprofesseur/projet-readme,0,0,2,False,False,False,False
nadineprofesseur/projet-serveur-irc-nadine-professeur,-1,-1,-1,False,True,False,False
nadineprofesseur/projet-serveurs-web-nadine-professeur,-1,-1,-1,False,True,False,False
nadineprofesseur/service-pensees,0,7,2,False,False,False,False
nadineprofesseur/service.artiste,0,0,2,False,False,False,False
nadineprofesseur/service.artiste-et-client,-1,-1,-1,False,True,False,False
nadineprofesseur/service.bergerie,0,0,2,False,False,False,False
nadineprofesseur/service.bergerie.node,0,0,2,False,False,False,False
nadineprofesseur/service.mesure,0,0,2,False,False,False,False
nadineprofesseur/service.oiseaux,0,0,1,False,False,False,False
nadineprofesseur/sourire-sfml,1,0,2,False,False,False,False
nadineprofesseur/superheros,0,0,2,False,False,False,False
nadineprofesseur/test,0,0,2,False,False,False,False
nadineprofesseur/tictactoe-javafx,1,0,2,False,False,False,False
nadineprofesseur/tictactoe-sfml,1,0,2,False,False,False,False
nadineprofesseur/tictactoe-unity,0,0,2,False,False,False,False
nadineprofesseur/univers-sfml,0,0,2,False,False,False,False
nadineproject/312-theme,0,0,6,False,False,False,False
nadineproject/alice_design,0,0,1,False,False,False,False
nadineproject/django-jsignature,0,2,1,False,False,False,False
nadineproject/front-desk-ios,1,1,8,False,False,False,False
nadineproject/nadine,157,78,19,False,False,False,False
nadineproject/nadineproject.github.io,3,3,3,False,False,False,False
nadineproject/on1.0-theme,0,0,1,False,False,False,False
nadineproject/on2.0-theme,0,0,1,False,False,False,False
nadineproject2/about-master,0,0,1,False,False,False,False
nadinepuetzer/udacity_project_1,0,0,1,False,False,False,False
nadinepuma/blog,0,0,1,False,False,False,False
nadinepuma/blog.github.io,0,0,1,False,False,False,False
nadinepuma/blogku2,0,0,1,False,False,False,False
nadinepuma/gluo,0,0,1,False,False,False,False
nadinepuma/hairstylemore,0,0,1,False,False,False,False
nadinepuma/mantap,0,0,1,False,False,False,False
nadinepuma/news,0,0,1,False,False,False,False
nadinepuma/nu,0,0,1,False,False,False,False
nadinepuma/safelink,0,0,1,False,False,False,False
nadinepuma/satu,0,0,1,False,False,False,False
nadinepuma/testwordpress,0,0,1,False,False,False,False
nadinepuma/wow,0,0,1,False,False,False,False
nadinepuma/wowkeren,0,0,1,False,False,False,False
nadinepuma/wp,0,0,1,False,False,False,False
nadinepusch/sarasreise,-1,-1,-1,False,True,False,False
nadinepusch/test,0,0,1,False,False,False,False
nadinepv/angular-basicos,0,0,1,False,False,False,False
nadinepv/curso_node-restserver,0,0,1,False,False,False,False
nadinepv/curso_node_sockets_fundamental,0,0,1,False,False,False,False
nadinepv/node-webserver-railway,0,0,1,False,False,False,False
nadinerahim/dinie,0,0,1,False,False,False,False
nadinerao/ember-test-convert-object-selectors-codemod,0,2,0,False,False,False,False
nadinerd1/data-world,0,0,1,False,False,False,False
nadinereber/case-study,0,0,1,False,False,False,False
nadinereddy/alx-pre_course,0,0,1,False,False,False,False
nadineremde/dev-fe-onboarding-miniframework,0,0,0,False,False,False,False
nadineremde/testing,0,0,1,False,False,False,False
nadineremde/vi-onboarding,0,0,1,False,False,False,False
nadinerhyner/nadinerhyner,0,0,1,False,False,False,False
nadinerichtsfeld/bs-sass-test,0,0,1,False,False,False,False
nadinerichtsfeld/vscode-bs-sass,-1,-1,-1,False,True,False,False
nadinerijsdijk/github_test,0,0,0,False,False,False,False
nadinerijsdijk/github_test2,0,0,0,False,False,False,False
nadinerodriguez/app,-1,-1,-1,False,True,False,False
nadinerodriguez/c-,0,0,1,False,False,False,False
nadinerodriguez/capital-one-national-parks,0,0,0,False,False,False,False
nadinerodriguez/chatapp,0,0,1,False,False,False,False
nadinerodriguez/cpp,0,0,1,False,False,False,False
nadinerodriguez/cs-355-css-exercises,-1,-1,-1,False,True,False,False
nadinerodriguez/cs313,-1,-1,-1,False,True,False,False
nadinerodriguez/cs355,0,0,1,False,False,False,False
nadinerodriguez/freecodecamp,-1,-1,-1,False,True,False,False
nadinerodriguez/gitexercise_rva,-1,-1,-1,False,True,False,False
nadinerodriguez/java,0,0,1,False,False,False,False
nadinerodriguez/maxcoin-shopper,0,0,1,False,False,False,False
nadinerodriguez/ml,0,0,1,False,False,False,False
nadinerodriguez/nadinerodriguez.github.io-cs355,-1,-1,-1,False,True,False,False
nadinerodriguez/nadinerodriguezcs355,-1,-1,-1,False,True,False,False
nadinerodriguez/qcfirst,1,0,1,False,False,False,False
nadinerodriguez/reactnative,0,0,1,False,False,False,False
nadinerodriguez/serverless,0,0,1,False,False,False,False
nadineroesch/hello-world,0,0,0,False,False,False,False
nadineroldao/algafood-api-course,0,0,2,False,False,False,False
nadineroldao/amigo-secreto-app,1,0,2,False,False,False,False
nadineroldao/calculoimcjavascript,0,0,2,False,False,False,False
nadineroldao/cursojavase,0,0,2,False,False,False,False
nadineroldao/database-copi,0,0,2,False,False,False,False
nadineroldao/estudo-angular,0,1,2,False,False,False,False
nadineroldao/javascript-review,0,0,2,False,False,False,False
nadineroldao/node-project,0,0,2,False,False,False,False
nadineroldao/pds_lista_scripts02,-1,-1,-1,False,True,False,False
nadineroldao/pds_lista_scripts03,-1,-1,-1,False,True,False,False
nadineroldao/sorveteria-project,0,0,2,False,False,False,False
nadinerose/fewd,0,0,1,False,False,False,False
nadinerose17/movie,-1,-1,-1,False,True,False,False
nadinerosenzopf1/unity_3d_2019_1_14f1,0,0,1,False,False,False,False
nadinerosie/onboarding,0,0,1,False,False,False,False
nadinerouleaux/brainformatics.wpr,-1,-1,-1,False,True,False,False
nadinerouleaux/machinelearning-workshop,0,0,0,False,False,False,False
nadinerouleaux/nadinerouleaux.github.io,-1,-1,-1,False,True,False,False
nadinerouleaux/neuroscience,0,0,0,False,False,False,False
nadiners/african-studies,0,0,2,False,False,False,False
nadiners/benadine,0,0,1,False,False,False,False
nadiners/fff,0,0,1,False,False,False,False
nadiners/hempiness,0,0,1,False,False,False,False
nadiners/kirbyafrica,0,0,1,False,False,False,False
nadiners/lokidolor,0,0,1,False,False,False,False
nadiners/machineandwords,0,0,2,False,False,False,False
nadiners/new-africa,0,0,2,False,False,False,False
nadiners/printpress,0,0,2,False,False,False,False
nadiners/shakespeare,0,0,2,False,False,False,False
nadiners/sylph,0,0,1,False,False,False,False
nadinersc/feeds,0,0,1,False,False,False,False
nadinersc/mapas,1,0,1,False,False,False,False
nadinersc/nadinersc,0,0,1,False,False,False,False
nadinerushdy/datasciencecoursera,0,0,1,False,False,False,False
nadinerushdy/github-slideshow,0,0,1,False,False,False,False
nadinerushdy/hello-world,0,0,1,False,False,False,False
nadinerushdy/testing,0,0,1,False,False,False,False
nadines433/nadinee,0,0,1,False,False,False,False
nadinesaab/nadz,0,0,1,False,False,False,False
nadinesaadeddine/carservices-app,0,0,0,False,False,False,False
nadinesaadeddine/simple-app,0,0,1,False,False,False,False
nadinesaadeddine/simpleapp,-1,-1,-1,False,True,False,False
nadinesaafan/nadinesaafan,0,0,1,False,False,False,False
nadinesafwat/alx-higher_level_programming,0,0,1,False,False,False,False
nadinesafwat/alx-low_level_programming,0,0,1,False,False,False,False
nadinesafwat/alx-pre_course,0,0,1,False,False,False,False
nadinesafwat/alx-system_engineering-devops,0,0,1,False,False,False,False
nadinesafwat/alx-zero_day,0,0,1,False,False,False,False
nadinesafwat/finding-donors,0,0,1,False,False,False,False
nadinesafwat/monty,0,0,1,False,False,False,False
nadinesafwat/printf,0,0,1,False,False,False,False
nadinesafwat/simple_shell,0,0,1,False,False,False,False
nadinesafwat/sorting_algorithms,0,0,1,False,False,False,False
nadinesafwat/zero_day,0,0,1,False,False,False,False
nadinesaimua/autonomous-wastewater-treatment,0,0,1,False,False,False,False
nadinesaimua/cs_problems,-1,-1,-1,False,True,False,False
nadinesaimua/drive-safe,0,0,1,False,False,False,False
nadinesaimua/nadinesaimua,0,0,1,False,False,False,False
nadinesalah/bis-test,-1,-1,-1,False,True,False,False
nadinesalah/coursera-test,0,0,1,False,False,False,False
nadinesalem/bebop,-1,-1,-1,False,True,False,False
nadinesalem/broadcast-social-media,0,0,0,False,False,False,False
nadinesalem/codepath_prework,0,1,1,False,False,False,False
nadinesalem/pulseoximeter,0,0,1,False,False,True,False
nadinesalem/pulseoximiter,0,0,1,False,False,True,False
nadinesalem/technaelogy.com,0,0,0,False,False,False,False
nadinesalem/unogame,-1,-1,-1,False,True,False,False
nadinesalem/vicebots,-1,-1,-1,False,True,False,False
nadinesalih/nado,0,0,1,False,False,False,False
nadinesalih/nadoo,0,0,1,False,False,False,False
nadinesalihabdooon/nadine-salih-abdoon,0,0,1,False,False,False,False
nadinesalihabdooon/nadine-salih-abdoon-,0,0,1,False,False,False,False
nadinesalihabdooon/nadine-salih-abdoon-mohmed,0,0,1,False,False,False,False
nadinesalihe/nadine,0,0,1,False,False,False,False
nadinesalihe/nadoooosh,0,0,1,False,False,False,False
nadinesalihe/nadooosh,0,0,1,False,False,False,False
nadinesalihe/nadoosh,0,0,1,False,False,False,False
nadinesalihe/task,0,0,1,False,False,False,False
nadinesalihe/taske,0,0,1,False,False,False,False
nadinesalman/github-slideshow,0,0,1,False,False,False,False
nadinesam/nadinesam,0,0,1,False,False,False,False
nadinesamuel/https-github.com-spacepete01-prog_tp2,0,0,1,False,False,False,False
nadinesanchez/inxu_is_learning,0,0,1,False,False,False,False
nadinesandhu/ada-application,0,0,0,False,False,False,False
nadinesandhu/hello-world,-1,-1,-1,False,True,False,False
nadinesantos/fendi,-1,-1,-1,False,True,False,False
nadinesantos/trabalholeo,-1,-1,-1,False,True,False,False
