repo,stars,forks,watchers,deleted,private,archived,disabled
wendell-kenneddy/odd-or-even,0,0,1,False,False,False,False
wendell-kenneddy/origin-six,0,0,1,False,False,False,False
wendell-kenneddy/poema-regicida-repo,-1,-1,-1,False,True,False,False
wendell-kenneddy/points,1,0,1,False,False,False,False
wendell-kenneddy/pomofocus-ui-clone,1,0,1,False,False,False,False
wendell-kenneddy/posts-api,1,0,1,False,False,False,False
wendell-kenneddy/pwa-test,0,0,1,False,False,False,False
wendell-kenneddy/pwdgen,0,0,1,False,False,False,False
wendell-kenneddy/qr-comp,1,0,1,False,False,False,False
wendell-kenneddy/rating-component,1,0,1,False,False,False,False
wendell-kenneddy/react-fundamentals-challenge,0,0,1,False,False,False,False
wendell-kenneddy/readme-template,2,0,1,False,False,True,False
wendell-kenneddy/repositorio-exercicios,-1,-1,-1,False,True,False,False
wendell-kenneddy/rocketq,0,0,1,False,False,False,False
wendell-kenneddy/ropsci,1,0,1,False,False,False,False
wendell-kenneddy/rpg-marcao,-1,-1,-1,False,True,False,False
wendell-kenneddy/rpg-proto,0,0,1,False,False,False,False
wendell-kenneddy/rpg-prototype,-1,-1,-1,False,True,False,False
wendell-kenneddy/saimara,1,0,1,False,False,False,False
wendell-kenneddy/sempiternal-rocket,1,0,1,False,False,False,False
wendell-kenneddy/shopping-cart-hook-challenge,0,0,1,False,False,False,False
wendell-kenneddy/simple-calculator,1,0,0,False,False,False,False
wendell-kenneddy/sistema-ssg,0,0,1,False,False,False,False
wendell-kenneddy/space-tourism,0,0,1,False,False,False,False
wendell-kenneddy/stormae,0,0,1,False,False,False,False
wendell-kenneddy/story-project,-1,-1,-1,False,True,False,False
wendell-kenneddy/teste-de-materia,-1,-1,-1,False,True,False,False
wendell-kenneddy/threejs-demo,0,1,1,False,False,False,False
wendell-kenneddy/todoit,0,0,1,False,False,False,False
wendell-kenneddy/tribute,-1,-1,-1,False,True,False,False
wendell-kenneddy/valoriza-api,1,0,1,False,False,False,False
wendell-kenneddy/weather,-1,-1,-1,False,True,False,False
wendell-kenneddy/wendell-kenneddy,0,0,1,False,False,False,False
wendell-kenneddy/wildbeast,0,0,1,False,False,False,False
wendell-kenneddy/world-trip,0,0,1,False,False,False,False
wendell-lessa/api-atividade,0,0,1,False,False,False,False
wendell-lessa/curso-git,0,0,0,False,False,False,False
wendell-lessa/dev_api,0,0,1,False,False,False,False
wendell-lessa/do101-apps,0,0,0,False,False,False,False
wendell-lessa/hello-world,0,0,0,False,False,False,False
wendell-lessa/show-api-flask,0,0,0,False,False,False,False
wendell-lima/c,0,0,1,False,False,False,False
wendell-lima/calculadora,0,0,1,False,False,False,False
wendell-lima/dweb,-1,-1,-1,False,True,False,False
wendell-lima/memorial,0,0,1,False,False,False,False
wendell-lima/primeiro,-1,-1,-1,False,True,False,False
wendell-lima/primeiro_site,-1,-1,-1,False,True,False,False
wendell-lima/terceiro,-1,-1,-1,False,True,False,False
wendell-lima/teste,-1,-1,-1,False,True,False,False
wendell-lima/trilha-do-aprendizado,0,0,1,False,False,False,False
wendell-lima/trilhadoaprendizado,0,0,1,False,False,False,False
wendell-lin/search-github-user-and-list-repos,0,0,1,False,False,False,False
wendell-lin/search-github-user-and-list-repos-,0,0,1,False,False,False,False
wendell-lin/wendell-lin.github.io,-1,-1,-1,False,True,False,False
wendell-maia/logica-1,0,0,1,False,False,False,False
wendell-maia/logica-2,0,0,1,False,False,False,False
wendell-maia/logica02,-1,-1,-1,False,True,False,False
wendell-maia/pacman-com-python-e-pygame-parte1,-1,-1,-1,False,True,False,False
wendell-maschette/api-rest-nodejs,1,0,1,False,False,False,False
wendell-maschette/e-commerceangular,0,0,1,False,False,False,False
wendell-maschette/front-end-challenge-,-1,-1,-1,False,True,False,False
wendell-maschette/minhaappangular,0,0,1,False,False,False,False
wendell-maschette/processoseletivovisuale-commerce,-1,-1,-1,False,True,False,False
wendell-maschette/projeto-nodejs,0,0,1,False,False,False,False
wendell-maschette/projetoaplicado,0,0,1,False,False,False,False
wendell-maschette/quest-front,-1,-1,-1,False,True,False,False
wendell-maschette/rest-api,0,0,1,False,False,False,False
wendell-maschette/site-layback-code,-1,-1,-1,False,True,False,False
wendell-maschette/siteinstitucional-reactjs,0,0,1,False,False,False,False
wendell-maschette/sitelayback,-1,-1,-1,False,True,False,False
wendell-maschette/teste-web,-1,-1,-1,False,True,False,False
wendell-maschette/wendell-maschette,0,0,1,False,False,False,False
wendell-nas/fabricsoftware,0,0,1,False,False,False,False
wendell-nas/logicaprogramacao,0,1,1,False,False,False,False
wendell-nas/logicaprogramacaowinforms,0,0,1,False,False,False,False
wendell-nasc/angular-cero-a-experto,-1,-1,-1,False,True,False,False
wendell-nasc/curso-bigdate-fiap,0,0,1,False,False,False,False
wendell-nasc/curso-node-restserver-basico,0,0,1,False,False,False,False
wendell-nasc/docker-mongo,0,0,1,False,False,False,False
wendell-nasc/docker-mongo-replicaset,0,0,1,False,False,False,False
wendell-nasc/docker-nginx-nextcloud-armbian,0,0,1,False,False,False,False
wendell-nasc/email-parse-pdf,0,0,1,False,False,False,False
wendell-nasc/github1-curso,-1,-1,-1,False,True,False,False
wendell-nasc/ionic-firebase,0,0,1,False,False,False,False
wendell-nasc/metatrader-robot,0,0,1,False,False,False,False
wendell-nasc/node-cero-a-experto,0,0,1,False,False,False,False
wendell-nasc/site-template-juridico,0,0,1,False,False,False,False
wendell-nascimento/agendaescolar,-1,-1,-1,False,True,False,False
wendell-nascimento/anotacoesdiarias,0,0,2,False,False,False,False
wendell-nascimento/aprendaingles,0,0,2,False,False,False,False
wendell-nascimento/atmproject,0,0,2,False,False,False,False
wendell-nascimento/bitcoinprice,0,0,2,False,False,False,False
wendell-nascimento/caraoucoroa,0,0,2,False,False,False,False
wendell-nascimento/checkbox,0,0,2,False,False,False,False
wendell-nascimento/checkgas,0,0,2,False,False,False,False
wendell-nascimento/estudospython,0,0,1,False,False,False,False
wendell-nascimento/flutter,0,0,2,False,False,False,False
wendell-nascimento/futuretest,0,0,2,False,False,False,False
wendell-nascimento/geekcontext,0,1,1,False,False,True,False
wendell-nascimento/geekcontext1,-1,-1,-1,False,True,False,False
wendell-nascimento/geekcontext2,-1,-1,-1,False,True,False,False
wendell-nascimento/geekproject,-1,-1,-1,False,True,False,False
wendell-nascimento/gitteste,-1,-1,-1,False,True,False,False
wendell-nascimento/joenpo,0,0,2,False,False,False,False
wendell-nascimento/listadetarefas,0,0,2,False,False,False,False
wendell-nascimento/listexample,0,0,2,False,False,False,False
wendell-nascimento/nascimento,-1,-1,-1,False,True,False,False
wendell-nascimento/projeto,-1,-1,-1,False,True,False,False
wendell-nascimento/projeto1,-1,-1,-1,False,True,False,False
