repo,stars,forks,watchers,deleted,private,archived,disabled
luisfrb56/boletin16pruebas,-1,-1,-1,False,True,False,False
luisfrb56/boletin17,0,0,2,False,False,False,False
luisfrb56/boletin18,0,0,2,False,False,False,False
luisfrb56/boletin19,0,0,2,False,False,False,False
luisfrb56/boletin20,0,0,2,False,False,False,False
luisfrb56/boletin21,0,0,2,False,False,False,False
luisfrb56/boletin23,0,0,2,False,False,False,False
luisfrb56/boletin25bonoloto,0,0,2,False,False,False,False
luisfrb56/boletin28,0,0,2,False,False,False,False
luisfrb56/boletin29,0,0,2,False,False,False,False
luisfrb56/boletin31,0,0,2,False,False,False,False
luisfrb56/boletin32,0,0,2,False,False,False,False
luisfrb56/boletin9,-1,-1,-1,False,True,False,False
luisfrb56/boletin9_2,0,0,2,False,False,False,False
luisfrb56/boletin9_3,0,0,2,False,False,False,False
luisfrb56/boletin9_4,0,0,2,False,False,False,False
luisfrb56/boletin9_5,0,0,2,False,False,False,False
luisfrb56/boletin9_6,0,0,2,False,False,False,False
luisfrb56/calculadoramejorada,0,0,2,False,False,False,False
luisfrb56/calculadorapsp,0,0,2,False,False,False,False
luisfrb56/calculadorav2,0,0,2,False,False,False,False
luisfrb56/chatcliente-servidor,0,0,2,False,False,False,False
luisfrb56/contabancaria,0,0,2,False,False,False,False
luisfrb56/ejemplodiagramadeclases,0,0,2,False,False,False,False
luisfrb56/ejemploficheros,0,0,2,False,False,False,False
luisfrb56/ejemplostreams,0,0,2,False,False,False,False
luisfrb56/ejerciciomaster,0,0,2,False,False,False,False
luisfrb56/ejerciciomasterdetails,-1,-1,-1,False,True,False,False
luisfrb56/ejericiospsp,0,0,2,False,False,False,False
luisfrb56/fragmentproyect,0,0,2,False,False,False,False
luisfrb56/libreriaapi,0,0,2,False,False,False,False
luisfrb56/maquinacafe,0,0,2,False,False,False,False
luisfrb56/milibreria,0,0,2,False,False,False,False
luisfrb56/pluginbateria,0,0,2,False,False,False,False
luisfrb56/plugincameracordova,0,0,2,False,False,False,False
luisfrb56/pluginremoto,0,0,2,False,False,False,False
luisfrb56/pluginwp-correccion,0,0,2,False,False,False,False
luisfrb56/projectnodefirebase,0,0,2,False,False,False,False
luisfrb56/proyectopokemon,0,0,2,False,False,False,False
luisfrb56/proyectopythonrecambios,0,0,2,False,False,False,False
luisfrb56/proyectorecambios,-1,-1,-1,False,True,False,False
luisfrb56/prueba,-1,-1,-1,False,True,False,False
luisfrb56/pruebaproginstacias,0,0,2,False,False,False,False
luisfrb56/refactorizacion1,0,0,2,False,False,False,False
luisfrb56/refactorizacion2,0,0,2,False,False,False,False
luisfrb56/registro,0,0,2,False,False,False,False
luisfrb56/relojalarmacod2,0,0,2,False,False,False,False
luisfrb56/rollaball,0,0,2,False,False,False,False
luisfrb56/simon-dice-2.0,-1,-1,-1,False,True,False,False
luisfrb56/simondice20,0,0,2,False,False,False,False
luisfrb56/spaceball,0,0,2,False,False,False,False
luisfrc03/cs50x-2022,0,0,1,False,False,False,False
luisfrc03/hotel-site,0,0,1,False,False,False,False
luisfrc03/luisfrc03,0,0,1,False,False,False,False
luisfrc03/portfolio,0,0,1,False,False,False,False
luisfrc03/site-banda,0,0,1,False,False,False,False
luisfrc03/site_banda,-1,-1,-1,False,True,False,False
luisfrcampos/calculadora,0,0,1,False,False,False,False
luisfrcampos/calculadora-,0,0,1,False,False,False,False
luisfrcarvalho/data_structures,2,0,0,False,False,False,False
luisfrcarvalho/data_structures_and_algorithms,2,0,0,False,False,False,False
luisfrcarvalho/design_patterns,1,0,1,False,False,False,False
luisfrcarvalho/kotlin-first-steps,0,0,1,False,False,False,False
luisfrcarvalho/luisfrcarvalho,0,0,1,False,False,False,False
luisfrcarvalho/turtle_challenge,-1,-1,-1,False,True,False,False
luisfrdo/ionic-course-rana,0,0,1,False,False,False,False
luisfre/programacion-grafica-1,0,0,1,False,False,False,False
luisfreda/taller-1-,0,0,0,False,False,False,False
luisfredgs/banditpam,-1,-1,-1,False,True,False,False
luisfredgs/blog,0,0,2,False,False,False,False
luisfredgs/bnproject,-1,-1,-1,False,True,False,False
luisfredgs/cnn-hierarchical-network-for-document-classification,57,16,5,False,False,False,False
luisfredgs/commed,0,0,2,False,False,False,False
luisfredgs/continuousgnn,0,0,1,False,False,False,False
luisfredgs/covid-19-literature-clustering-using-bert-umap,-1,-1,-1,False,True,False,False
luisfredgs/covid-19-literature-clustering-using-bert-umap.github.io,-1,-1,-1,False,True,False,False
luisfredgs/end_to_end_mvn,0,0,2,False,False,False,False
luisfredgs/euler,-1,-1,-1,False,True,False,False
luisfredgs/eulertemporallp,-1,-1,-1,False,True,False,False
luisfredgs/extractive-text-summarization,17,9,4,False,False,False,False
luisfredgs/hfa_release,2,0,2,False,False,False,False
luisfredgs/in1165-mcs-list-01,0,0,2,False,False,False,False
luisfredgs/in1165-mcs-list-02,0,0,2,False,False,False,False
luisfredgs/in1165-mcs-list-03,0,0,2,False,False,False,False
luisfredgs/jukebox,2,0,2,False,False,False,False
luisfredgs/kdcovid,0,0,1,False,False,False,False
luisfredgs/keras-cnn-handwriting-mnist,10,3,4,False,False,False,False
luisfredgs/kervolution,0,0,2,False,False,False,False
luisfredgs/logistic-regression-from-scratch,0,0,2,False,False,False,False
luisfredgs/lsa-text-summarization,46,16,3,False,False,False,False
luisfredgs/luisfredgs,0,0,2,False,False,False,False
luisfredgs/luisfredgs.github.io,0,0,2,False,False,False,False
luisfredgs/machine-learning-academy,5,0,1,False,False,False,False
luisfredgs/machine-learning-ocean,5,0,1,False,False,False,False
luisfredgs/machine-learning-text-classification,20,12,4,False,False,False,False
luisfredgs/matfac,0,0,1,False,False,False,False
luisfredgs/mean-shifted-anomaly-detection,0,0,1,False,False,False,False
luisfredgs/mp4streaming,-1,-1,-1,False,True,False,False
luisfredgs/mrga,0,0,1,False,False,False,False
luisfredgs/multiviewlsvm,0,0,1,False,False,False,False
luisfredgs/nlp-capsule,2,0,2,False,False,False,False
luisfredgs/profile,-1,-1,-1,False,True,False,False
luisfredgs/python-pagseguro,1,0,2,False,False,False,False
luisfredgs/rest-filter,3,3,2,False,False,False,False
luisfredgs/sembert,2,0,1,False,False,False,False
luisfredgs/semeval2017,0,0,2,False,False,False,False
luisfredgs/sentiment-analysis-keras-lstm,10,7,4,False,False,False,False
luisfredgs/spatiotemporal-attention-networks,2,0,1,False,False,False,False
luisfredgs/statannot,0,0,1,False,False,False,False
luisfredgs/svm-sgd-from-scratch-python,1,0,2,False,False,False,False
luisfredgs/vgcn-bert,0,0,1,False,False,False,False
luisfredgs/youtube-machine-learning-academy,5,0,1,False,False,False,False
luisfredo/calculator-project,0,0,1,False,False,False,False
luisfredo/ejercicio-bootstrap,0,0,1,False,False,False,False
luisfredo/ejercicio-responsive,0,0,1,False,False,False,False
luisfredo/ejercicio-sistema-grid-bootstrap,0,0,1,False,False,False,False
luisfredo/ejercicio-tema-3,0,0,1,False,False,False,False
luisfredo/ejercicio1,0,0,1,False,False,False,False
luisfredo/ejercicio1-multimedia,0,0,1,False,False,False,False
luisfredo/ejercicio1_bootstrap,0,0,1,False,False,False,False
luisfredo/ejercicio2,0,0,1,False,False,False,False
luisfredo/ejercicio2-2,0,0,1,False,False,False,False
luisfredo/ejercicio3,0,0,1,False,False,False,False
luisfredo/ejercicio4,0,0,1,False,False,False,False
luisfredo/ejercicio5,0,0,1,False,False,False,False
luisfredo/ejercicio_animaciones,0,0,1,False,False,False,False
luisfredo/ejercicios_tema3,0,0,1,False,False,False,False
luisfredo/ejercicios_tema4,0,0,1,False,False,False,False
luisfredo/ejercicios_tema8,0,0,1,False,False,False,False
luisfredo/ejercicios_tema9,0,0,1,False,False,False,False
luisfredo/ejercico2-2,0,0,1,False,False,False,False
luisfredo/luisfredo.github.io,0,0,1,False,False,False,False
luisfredo/pvbeachclub,0,0,1,False,False,False,False
luisfredo/teacozyproject,0,0,1,False,False,False,False
luisfredo/testimonial-grid-frontend-mentor-challenge-solution,0,0,1,False,False,False,False
luisfredo/to-do-list-project,0,0,1,False,False,False,False
luisfredo/websitestylesguide,0,0,1,False,False,False,False
luisfredvar/myfirstproject,0,0,1,False,False,False,False
luisfredy/bupa1,0,0,1,False,False,False,False
luisfredy/censun1,0,0,1,False,False,False,False
luisfredy/dprep,0,0,1,False,False,False,False
luisfredy/marketin,0,0,1,False,False,False,False
luisfredy/mineria,0,0,1,False,False,False,False
luisfredy/prueba,0,0,1,False,False,False,False
luisfredy/prueba1,0,0,1,False,False,False,False
luisfredy/raisin,0,0,1,False,False,False,False
luisfredy/social_network,0,0,1,False,False,False,False
luisfredy/vegetation,0,0,1,False,False,False,False
luisfredy93/alquilerdeautos,0,0,1,False,False,False,False
luisfredy93/alquilo,0,0,1,False,False,False,False
luisfree/node-js,0,0,1,False,False,False,False
luisfree/react,0,0,1,False,False,False,False
luisfreeman/git-dojo,0,0,0,False,False,False,False
luisfreeman/notebooks,0,0,0,False,False,False,False
luisfreeman/onnx-dojo,0,0,0,False,False,False,False
luisfreeman/test,0,0,1,False,False,False,False
luisfreeman/test2,0,0,1,False,False,False,False
luisfrein/-30daychartchallenge,2,0,1,False,False,False,False
luisfrein/luisfrein,0,1,1,False,False,False,False
luisfrein/p-projects,2,1,1,False,False,False,False
luisfrein/r_tidytuesday,18,6,1,False,False,False,False
luisfrein/thesis_plots,0,0,1,False,False,False,False
luisfreire94/tareainvestigacion,0,0,1,False,False,False,False
luisfreire94/trabajoalgoritmo,0,0,1,False,False,False,False
luisfreitas07/coursera_madeira,0,0,1,False,False,False,False
luisfreitas1/github-slideshow,0,0,1,False,False,False,False
luisfreitas1/luisfreitas1.github.io,0,0,1,False,False,False,False
luisfreitas17/cmu_recurso,0,0,1,False,False,False,False
luisfreitas17/kayakswebsites,0,0,1,False,False,False,False
luisfreitas213/aa2_projeto,0,0,1,False,False,False,False
luisfreitas213/answer_correctness_prediction,0,0,1,False,False,False,False
luisfreitas213/connectfour_game,0,0,1,False,False,False,False
luisfreitas213/covid_vizualization,0,0,1,False,False,False,False
luisfreitas213/data_processing_hdfs_map_reduce,0,0,1,False,False,False,False
luisfreitas213/g_challenge_,0,0,1,False,False,False,False
luisfreitas213/game_war,0,0,1,False,False,False,False
luisfreitas213/htc_condor_resizing,0,0,1,False,False,False,False
luisfreitas213/novozymes_predicton,0,0,1,False,False,False,False
luisfreitas213/recomendationsystem_books__site,0,0,1,False,False,False,False
luisfreitas213/tech_tutorials_web_plataform,-1,-1,-1,False,True,False,False
luisfreitas213/tik_tak_toe_game,0,0,1,False,False,False,False
luisfreitas4594/luisfreitas4594,-1,-1,-1,False,True,False,False
luisfreitas4594/myprojects-html-and-css,-1,-1,-1,False,True,False,False
luisfreitas4594/progrecao-html-css,-1,-1,-1,False,True,False,False
luisfreitas93/adfspecialist,0,0,1,False,False,False,False
luisfreitas97/arch.bench,0,0,0,False,False,False,False
luisfreitas97/calculatordesktopappjava,0,0,0,False,False,False,False
luisfreitas97/cantinaumadesktopapp,0,0,0,False,False,False,False
luisfreitas97/dashboard_front,0,0,1,False,False,False,False
luisfreitas97/gestaodebiblioteca,0,0,0,False,False,False,False
luisfreitas97/gpslogger,0,0,1,False,False,False,False
luisfreitas97/gpslogger1,-1,-1,-1,False,True,False,False
luisfreitas97/jogodogaloapp,0,0,0,False,False,False,False
luisfreitas97/lfreitas,-1,-1,-1,False,True,False,False
luisfreitas97/logindesktopappjava,0,0,0,False,False,False,False
luisfreitas97/loginwithremotedatabase,0,0,0,False,False,False,False
luisfreitas97/md_data_handler,0,0,1,False,False,False,False
luisfreitas97/microservice_db,0,0,1,False,False,False,False
luisfreitas97/ms_data_handler,0,0,1,False,False,False,False
luisfreitas97/projetoso,-1,-1,-1,False,True,False,False
luisfreitas97/smartcharging,0,1,0,False,False,False,False
luisfreitas97/smartcharging1,-1,-1,-1,False,True,False,False
luisfreitas97/thesis,0,0,1,False,False,False,False
luisfreitas97/umabnb,0,0,0,False,False,False,False
luisfreitas97/umaweb,0,0,0,False,False,False,False
luisfreitasarxi/django-app,0,0,1,False,False,False,False
luisfreitasarxi/github-demo,-1,-1,-1,False,True,False,False
luisfreitasarxi/starter-web,-1,-1,-1,False,True,False,False
luisfreixinho/2017submissions,0,0,1,False,False,False,False
luisfreixinho/adventofcode2020,-1,-1,-1,False,True,False,False
luisfreixinho/atum,-1,-1,-1,False,True,False,False
luisfreixinho/cnv,-1,-1,-1,False,True,False,False
luisfreixinho/luisfreixinho.github.io,0,0,2,False,False,False,False
luisfreixinho/spotifynder,-1,-1,-1,False,True,False,False
luisfreixinho/tfter,-1,-1,-1,False,True,False,False
luisfreixinho/univ_rankings,-1,-1,-1,False,True,False,False
luisfreixinho/yadb,0,0,0,False,False,False,False
luisfreixinho/youtube2unicode,-1,-1,-1,False,True,False,False
luisfrenmendez/inicio,0,0,1,False,False,False,False
luisfrentzen/approaching-ml-notes,0,0,1,False,False,False,False
luisfrentzen/backend,0,0,0,False,False,False,False
luisfrentzen/coursera-ibm-ds,0,0,1,False,False,False,False
luisfrentzen/festube,0,0,0,False,False,False,False
luisfrentzen/gslc-cnc,0,0,1,False,False,False,False
luisfrentzen/gungeon-clone,0,0,1,False,False,False,False
luisfrentzen/learn_ezo,0,0,1,False,False,False,False
luisfrentzen/luisfrentzen,0,0,1,False,False,False,False
luisfrentzen/mst-clustering,0,0,1,False,False,False,False
luisfrentzen/nargame,0,0,1,False,False,False,False
luisfrentzen/othello-c-heap,0,0,1,False,False,False,False
luisfrentzen/rose-of-an-ooze-clone,0,0,1,False,False,False,False
luisfrentzen/ruse-of-an-ooze-clone,0,0,1,False,False,False,False
luisfrentzen/sans-battle-clone,0,0,1,False,False,False,False
luisfrentzen/some-random-web-we-made,1,0,1,False,False,False,False
luisfrentzen/starton-hackathon,0,0,1,False,False,False,False
luisfrentzen/tpa-desktop-fs,0,0,1,False,False,False,False
luisfrentzen/tpa-game_fs,0,0,0,False,False,False,False
luisfrentzen/tpa-web-frontend-fs,0,0,0,False,False,False,False
luisfrey/programacontrolcarrito,0,0,1,False,False,False,False
luisfrey/programas-neuronas,0,0,1,False,False,False,False
luisfrezende/lp-1-ufrrj,0,0,1,False,False,False,False
luisfrferreira/luisfrferreira,0,0,1,False,False,False,False
luisfrfr/md,0,0,1,False,False,False,False
luisfrfr/tacticalpathfinding,-1,-1,-1,False,True,False,False
luisfrias/cvstrap,-1,-1,-1,False,True,False,False
luisfrias/laravel-blade,-1,-1,-1,False,True,False,False
luisfrias/luisfrias,-1,-1,-1,False,True,False,False
luisfrias/simple-laravel-crud,-1,-1,-1,False,True,False,False
luisfrias2/day69,0,0,1,False,False,False,False
luisfrias2/day73,0,0,1,False,False,False,False
luisfrias2/day77,0,0,1,False,False,False,False
luisfrias2/day78,0,0,1,False,False,False,False
luisfrias2/tycho,0,0,1,False,False,False,False
luisfrias2314/cs188-projects-2023winter,0,0,0,False,False,False,False
luisfrias2314/cs97assignment5,0,0,1,False,False,False,False
luisfrias2314/iterative-prisoners-dilemma,-1,-1,-1,False,True,False,False
luisfrias2314/kontagion,0,0,1,False,False,False,False
luisfrias2314/maps,0,0,1,False,False,False,False
luisfrias2314/my-portfolio,0,0,1,False,False,False,False
luisfrias2314/prework,0,0,1,False,False,False,False
luisfrias2314/vaccination-rewards,0,0,1,False,False,False,False
luisfrias89/cypress-realworld-testing-course-app,0,0,0,False,False,False,False
luisfrincong/magiskonwsalocal,0,0,0,False,False,False,False
luisfrincong/wsagascript,0,0,0,False,False,False,False
luisfriv/imp,0,0,1,False,False,False,False
luisfrl/novoteste,-1,-1,-1,False,True,False,False
luisfrl/teste,-1,-1,-1,False,True,False,False
luisfrl01/aws-dynamodb-exemplo,0,0,1,False,False,False,False
luisfrl01/backend-tasks,0,0,1,False,False,False,False
luisfrl01/batalha-naval,0,0,1,False,False,False,False
luisfrl01/beer-api,0,0,1,False,False,False,False
luisfrl01/calculadora-react-native,0,0,1,False,False,False,False
luisfrl01/concursos-ufape,0,0,0,False,False,False,False
luisfrl01/cupman,0,1,1,False,False,False,False
luisfrl01/emporioonline,0,1,3,False,False,False,False
luisfrl01/gestaoatividadesacad,0,0,0,False,False,False,False
luisfrl01/mine-react-native,0,0,1,False,False,False,False
luisfrl01/operating-system-project,-1,-1,-1,False,True,False,False
luisfrl01/personapi,0,0,1,False,False,False,False
luisfrl01/primeira-atividade-scv,-1,-1,-1,False,True,False,False
luisfrl01/s3-example,0,0,1,False,False,False,False
luisfrl01/sistema-almoxarifado,0,0,0,False,False,False,False
luisfrl01/sistema-gestao-ambiental,0,0,0,False,False,False,False
luisfrl01/sns-example,0,0,1,False,False,False,False
luisfrl01/sosenade,-1,-1,-1,False,True,False,False
luisfrl01/spa-angular,0,0,1,False,False,False,False
luisfrl01/submeta,0,0,0,False,False,False,False
luisfrl01/tasks-react-native,0,0,1,False,False,False,False
luisfrl01/tasks-react-native-online,0,0,1,False,False,False,False
luisfrl01/vacina-agendamento,0,0,0,False,False,False,False
luisfrl01/visagaranhuns,0,0,0,False,False,False,False
luisfrl01/visagaranhuns-app,0,0,0,False,False,False,False
luisfrlb/organizador-de-jornadas,-1,-1,-1,False,True,False,False
luisfrlb/sitioweb_censo_techo_guatemala,-1,-1,-1,False,True,False,False
luisfrlb/specification-testing-framework,-1,-1,-1,False,True,False,False
luisfrlb/techowebasentamientos,-1,-1,-1,False,True,False,False
luisfrlb/web_asentamientos_techo_guatemala,-1,-1,-1,False,True,False,False
luisfrlima/cursoctdes,0,0,1,False,False,False,False
luisfrlima/jogos,0,0,1,False,False,False,False
luisfrlima/professor,-1,-1,-1,False,True,False,False
luisfrm/arrays-urbe,-1,-1,-1,False,True,False,False
luisfrm/farmastore,0,0,2,False,False,False,False
luisfrm/farmastore-backend,0,0,2,False,False,False,False
luisfrm/hipotenosa,-1,-1,-1,False,True,False,False
luisfrm/mastergym,0,0,2,False,False,False,False
luisfrm/mirrors,0,0,2,False,False,False,False
luisfrm/portafolios,0,0,2,False,False,False,False
luisfrm/project-urbe,0,0,2,False,False,False,False
luisfrm/systemfact,0,0,2,False,False,False,False
luisfrm/urbe-area,-1,-1,-1,False,True,False,False
luisfrmero/data-analytics-power-bi-,0,0,1,False,False,False,False
luisfrnando/ejercicio1,0,0,1,False,False,False,False
luisfrnkmorocho/luisfrnkmorocho,-1,-1,-1,False,True,False,False
luisfrnkmorocho/proyecto-web,-1,-1,-1,False,True,False,False
luisfrnkmorocho/proyectos-xamarin,-1,-1,-1,False,True,False,False
luisfrnkmorocho/proyectoweb,-1,-1,-1,False,True,False,False
luisfrnkmorocho/proyectoweb-tesis,0,0,1,False,False,False,False
luisfrnkmorocho/semana-7-sqlite,-1,-1,-1,False,True,False,False
luisfrnkmorocho/semana3ejercicio3,-1,-1,-1,False,True,False,False
luisfrnkmorocho/semana7,-1,-1,-1,False,True,False,False
luisfrnkmorocho/soporte-,-1,-1,-1,False,True,False,False
luisfrnkmorocho/tarea2-luismorocho,-1,-1,-1,False,True,False,False
luisfrnnd/bootcamp-dnc,0,0,1,False,False,False,False
luisfrnnd/hbomax,0,0,1,False,False,False,False
luisfrnnd/hbomaxbasic,0,0,1,False,False,False,False
luisfrnnd/landing-pageccxp,0,0,1,False,False,False,False
luisfrnnd/projetoteste17022023,-1,-1,-1,False,True,False,False
luisfrnnd/tech02-day3,0,0,1,False,False,False,False
luisfro/mygame,0,0,1,False,False,False,False
luisfro/mygames,0,0,1,False,False,False,False
luisfro/personal,0,0,1,False,False,False,False
luisfro/tie-dye,0,0,1,False,False,False,False
luisfroch/concerns,0,0,2,False,False,False,False
luisfroch/data,0,0,1,False,False,False,False
luisfroch/datasets,0,0,2,False,False,False,False
luisfroch/excel-tools,0,0,1,False,False,False,False
luisfroch/explore_ipy_samples,0,0,1,False,False,False,False
luisfroch/hyde,-1,-1,-1,False,True,False,False
luisfroch/hydei,-1,-1,-1,False,True,False,False
luisfroch/jekyll-bootstrap-theme,-1,-1,-1,False,True,False,False
luisfroch/luisfroch.github.io,0,0,1,False,False,False,False
luisfroch/luisroch.github.io,0,0,1,False,False,False,False
luisfroch/luisrocha.github.io,-1,-1,-1,False,True,False,False
luisfroch/nycha_sample,0,0,1,False,False,False,False
luisfroch/site,-1,-1,-1,False,True,False,False
luisfroch/test,0,0,1,False,False,False,False
luisfroch/test.github.io,-1,-1,-1,False,True,False,False
luisfroch/testii,0,0,1,False,False,False,False
luisfroch/ubs_sample,0,0,2,False,False,False,False
luisfroch/webtest,-1,-1,-1,False,True,False,False
luisfroch/webtest.github.com,-1,-1,-1,False,True,False,False
luisfroch/webtest.github.io,-1,-1,-1,False,True,False,False
luisfrocha/checkin_scripts,-1,-1,-1,False,True,False,False
luisfrocha/demo-frontend,0,0,1,False,False,False,False
luisfrocha/latinx-task-force-cms,-1,-1,-1,False,True,False,False
luisfrocha/latinx-taskforce-cms,-1,-1,-1,False,True,False,False
luisfrocha/latinxvoces-cms,-1,-1,-1,False,True,False,False
luisfrocha/love-quiz,0,0,1,False,False,False,False
luisfrocha/ntn-boilerplate,-1,-1,-1,False,True,False,False
luisfrocha/nvim-config,0,0,1,False,False,False,False
luisfrocha/poster-shop,0,0,1,False,False,False,False
luisfrocha/react-hexgrid,0,0,0,False,False,False,False
luisfrocha/reacttimer,-1,-1,-1,False,True,False,False
luisfrocha/reactweather,-1,-1,-1,False,True,False,False
luisfrocha/real-world-vue,0,0,1,False,False,False,False
luisfrocha/real_world_vue_3,0,0,1,False,False,False,False
luisfrocha/task-management-frontend,0,0,0,False,False,False,False
luisfrocha/tighten_challenge,-1,-1,-1,False,True,False,False
luisfrocha/video-tracker,0,0,1,False,False,False,False
luisfrocha/vite-php-setup,0,0,0,False,False,False,False
luisfrocha/vue-data-tables,-1,-1,-1,False,True,False,False
luisfrocha/vue-hexgrid,8,5,1,False,False,False,False
luisfrocha/vue-video,0,0,1,False,False,False,False
luisfrocha/wtfjs,0,0,0,False,False,False,False
