repo,stars,forks,watchers,deleted,private,archived,disabled
megakret/jojosnake,0,0,1,False,False,False,False
megakret/nto-soulslike-game,0,0,1,False,False,False,False
megakristiani/chronic-kidney-disease,0,0,1,False,False,False,False
megakrocks/megakrocks,0,0,1,False,False,False,False
megakronbr/agar.io-bot,0,0,1,False,False,False,False
megakroshka/megakroshka,0,0,1,False,False,False,False
megakroshka/uber-homework,-1,-1,-1,False,True,False,False
megakroshka/uber-project,0,0,1,False,False,False,False
megakrtka/megakrtka,0,0,1,False,False,False,False
megakrtka/project-s-,0,0,1,False,False,False,False
megakrtka/python,0,0,1,False,False,False,False
megakruk/2021-frontend-crash-course,0,0,2,False,False,False,False
megakruk/aboutme,0,0,2,False,False,False,False
megakruk/angular-frontend-employee-manager,0,0,2,False,False,False,False
megakruk/consuming-soap-web-service-tutorial,0,0,2,False,False,False,False
megakruk/des,0,0,2,False,False,False,False
megakruk/expanse-tracker-api,0,0,2,False,False,False,False
megakruk/getting-started-wth-spring-boot,0,0,2,False,False,False,False
megakruk/hii,-1,-1,-1,False,True,False,False
megakruk/jdbc-course,0,0,2,False,False,False,False
megakruk/jpa-course,-1,-1,-1,False,True,False,False
megakruk/junit5-crash-course,0,0,2,False,False,False,False
megakruk/lab0,-1,-1,-1,False,True,False,False
megakruk/lab2,-1,-1,-1,False,True,False,False
megakruk/lab3,-1,-1,-1,False,True,False,False
megakruk/lab3a,-1,-1,-1,False,True,False,False
megakruk/lab4,-1,-1,-1,False,True,False,False
megakruk/oiak,0,1,2,False,False,False,False
megakruk/producing-soap-web-service-tutorial,0,0,2,False,False,False,False
megakruk/proj_rockstar,-1,-1,-1,False,True,False,False
megakruk/pwr-aiir,-1,-1,-1,False,True,False,False
megakruk/pwr-conference,0,0,5,False,False,False,False
megakruk/pwr-gk,0,0,2,False,False,False,False
megakruk/pwr-io,0,0,2,False,False,False,False
megakruk/pwr-iot,0,0,2,False,False,False,False
megakruk/pwr-jp,0,0,2,False,False,False,False
megakruk/pwr-mms-lab,0,0,1,False,False,False,False
megakruk/pwr-oiak,0,1,2,False,False,False,False
megakruk/pwr-pdc-nn,0,0,2,False,False,False,False
megakruk/pwr-po,0,0,2,False,False,False,False
megakruk/pwr-pw,0,0,2,False,False,False,False
megakruk/pwr-python-labs,0,0,2,False,False,False,False
megakruk/pwr-res,0,0,2,False,False,False,False
megakruk/pwr-sma-project,0,0,3,False,False,False,False
megakruk/pwr-so2,0,0,2,False,False,False,False
megakruk/pwr-sso,0,0,4,False,False,False,False
megakruk/pwr-sso-lab,-1,-1,-1,False,True,False,False
megakruk/pwr-sso2-lab,0,0,2,False,False,False,False
megakruk/pwr-tsp-bb,0,0,2,False,False,False,False
megakruk/pwr-tsp-ga,0,0,2,False,False,False,False
megakruk/pwr-tsp-sa,0,0,2,False,False,False,False
megakruk/pwr-ucisw,1,0,2,False,False,False,False
megakruk/pwr-ucisw2,0,0,2,False,False,False,False
megakruk/sdizo-1,0,0,2,False,False,False,False
megakruk/sdizo-2,0,0,2,False,False,False,False
megakruk/so2-proj,0,0,2,False,False,False,False
megakruk/spring-data-jpa-course,0,0,2,False,False,False,False
megakruk/spring-fullstack-employee-manager,0,0,2,False,False,False,False
megakruk/spring-security-course,0,0,2,False,False,False,False
megakruk/springboot-soap-tutorial,0,0,2,False,False,False,False
megakruk/sql-essentials-postgres-course,-1,-1,-1,False,True,False,False
megakruk/temp,-1,-1,-1,False,True,False,False
megakruk/tsp-bb,0,0,2,False,False,False,False
megakruk/typescript-course,0,0,2,False,False,False,False
megakruk/ucisw-lab-3,-1,-1,-1,False,True,False,False
megakruk/ucisw2---project,0,0,2,False,False,False,False
megakrutak/aqa-test-task-flutter,0,0,1,False,False,False,False
megakrutak/bistrozaym,1,2,2,False,False,False,False
megakrutak/books-task,0,0,1,False,False,False,False
megakrutak/books-task-flutter,0,0,1,False,False,False,False
megakrutak/coffee-flutter-app,0,0,0,False,False,False,False
megakrutak/dengoplat,1,2,2,False,False,False,False
megakrutak/gitlab-ci-android,0,0,1,False,False,False,False
megakrutak/govno,-1,-1,-1,False,True,False,False
megakrutak/map-notes-flutter,-1,-1,-1,False,True,False,False
megakrutak/my,-1,-1,-1,False,True,False,False
megakrutak/patrol_example,0,0,1,False,False,False,False
megakrutak/phpword,0,0,1,False,False,False,False
megakrutak/test,-1,-1,-1,False,True,False,False
megakth/samrtpython,-1,-1,-1,False,True,False,False
megakth/smartpython,-1,-1,-1,False,True,False,False
megaku/mas-app,0,0,0,False,False,False,False
megaku/opensapdemoapp,0,0,1,False,False,False,False
megakuc/challengeapp,-1,-1,-1,False,True,False,False
megakuh01/megakuh01,-1,-1,-1,False,True,False,False
megakukac-asus/hello-world,0,0,1,False,False,False,False
megakulis/kulis2da,0,0,0,False,False,False,False
megakum/codaline,0,0,1,False,False,False,False
megakum/git-project,-1,-1,-1,False,True,False,False
megakum/test,0,0,1,False,False,False,False
megakum/test1,-1,-1,-1,False,True,False,False
megakuma44/megakuma.github.io,-1,-1,-1,False,True,False,False
megakuma44/werbseet,-1,-1,-1,False,True,False,False
megakun/ar-snake,0,0,0,False,False,False,False
megakun/cse-333,1,0,1,False,False,False,False
megakun/cse-415,0,0,1,False,False,False,False
megakun/ee-271,1,0,1,False,False,False,False
megakun/happy-gitting,0,0,0,False,False,False,False
megakun/mockend,0,0,1,False,False,False,False
megakun/system-programming-,1,0,1,False,False,False,False
megakupo/aips,0,0,0,False,False,False,False
megakurczak/spring-master-class,0,0,0,False,False,False,False
megakurczak/test,0,0,1,False,False,False,False
megakurczak/tusk,-1,-1,-1,False,True,False,False
megakure/megakure,0,0,1,False,False,False,False
megakure/megakure.githab.io,0,0,0,False,False,False,False
megakure/megakure.github.io,0,0,1,False,False,False,False
megakurnia03/inventori_ud_wahyuagung,0,0,1,False,False,False,False
megakurnia03/megakurnia_5150411382_ti_f,0,0,1,False,False,False,False
megakurnia03/megakurnia_5150411382_ti_f_tugas3,0,0,1,False,False,False,False
megakurnia03/sentimen_analisis,0,0,2,False,False,False,False
megakurnia03/techical_test_dot,0,0,2,False,False,False,False
megakurnia03/testapp,0,0,2,False,False,False,False
megakurnia03/tubes_strukturdata_kelas_f,0,0,1,False,False,False,False
megakurnia03/tugasstrukturdata,-1,-1,-1,False,True,False,False
megakusa/markdown-css,-1,-1,-1,False,True,False,False
megakusuma/action-create,0,0,1,False,False,False,False
megakusuma/homepage,0,0,1,False,False,False,False
megakusuma24/pemrograman-golang,0,0,1,False,False,False,False
megakuswani/bigdata-clustering,0,0,1,False,False,False,False
megakuswani/clusterting-pertanian,0,0,1,False,False,False,False
megakuswani/linear-regression,0,0,1,False,False,False,False
megakuswani/multinomialpertanian,0,0,1,False,False,False,False
megakuswani/pca-clusthering,-1,-1,-1,False,True,False,False
megakuswani/pca-clusthering-fnb,0,0,1,False,False,False,False
megakut/crispy-meme,-1,-1,-1,False,True,False,False
megakuul/8term,0,0,1,False,False,False,False
megakuul/api.gehege.ch,1,0,2,False,False,False,False
megakuul/backflow,0,0,1,False,False,False,False
megakuul/chatapp,0,1,1,False,False,False,False
megakuul/dialogbox,-1,-1,-1,False,True,False,False
megakuul/gehege,0,0,1,False,False,False,False
megakuul/grademanager,0,0,1,False,False,False,False
megakuul/grademanager-legacy,-1,-1,-1,False,True,False,False
megakuul/linosteffen.ch,0,1,1,False,False,False,False
megakuul/mkconnect,0,0,1,False,False,False,False
megakuul/mkshll,-1,-1,-1,False,True,False,False
megakuul/modul169,0,0,0,False,False,False,False
megakuul/mskconnect,-1,-1,-1,False,True,False,False
megakuul/mskrecorder,0,0,1,False,False,False,False
megakuul/passwordgenerator,1,0,1,False,False,False,False
megakuul/portscanerius,0,0,1,False,False,False,False
megakuul/statisticcalc_web,1,2,1,False,False,False,False
megakuul/windowsupdate,0,0,1,False,False,False,False
megakuul/xmemo,1,0,1,False,False,False,False
megakuzmitch/glike,0,0,3,False,False,False,False
megakuzmitch/mylike,0,0,2,False,False,False,False
megakyle83/2d-platformer,-1,-1,-1,False,True,False,False
megakyle83/block-breaker,-1,-1,-1,False,True,False,False
megakyle83/glitch-garden,-1,-1,-1,False,True,False,False
megakyle83/glitch-garden-,-1,-1,-1,False,True,False,False
megakyle83/hello-world,-1,-1,-1,False,True,False,False
megakyle83/megakyle83,-1,-1,-1,False,True,False,False
megakyle83/megaman2randomizer2,0,0,0,False,False,False,False
megakyle83/number-wizard-console,-1,-1,-1,False,True,False,False
megakyle83/simplesnakegamecpp,-1,-1,-1,False,True,False,False
megakyle83/yo,-1,-1,-1,False,True,False,False
megakylie/myrepo,0,0,1,False,False,False,False
megakylin/learning-materials-about-c,-1,-1,-1,False,True,False,False
megakylin/minecraft,0,0,1,False,False,False,False
megakyper/delta.github.io,-1,-1,-1,False,True,False,False
megakyper/prajwal,-1,-1,-1,False,True,False,False
megakyper/pranavi.github.io,0,0,1,False,False,False,False
megakyper/web.github.io,0,0,1,False,False,False,False
megakyper/web.io,-1,-1,-1,False,True,False,False
megakyper/webd.io,-1,-1,-1,False,True,False,False
megal/1221-math-game,0,0,0,False,False,False,False
megal/catcamera,0,0,1,False,False,False,False
megal/codersofcaribbean,0,1,1,False,False,False,False
megal/dropbox-ios-sdk,1,1,2,False,False,False,False
megal/emptyenumargumentsrulebug,0,0,1,False,False,False,False
megal/findscale,0,0,1,False,False,False,False
megal/fontsize-ruler,0,0,2,False,False,False,False
megal/ghost-in-the-cell,0,0,1,False,False,False,False
megal/hypersonic,0,0,1,False,False,False,False
megal/ios-science,0,1,1,False,False,False,False
megal/marslander,0,0,1,False,False,False,False
megal/mfmspushlite,0,0,2,False,False,False,False
megal/moya,0,0,1,False,False,False,False
megal/nimble,0,0,1,False,False,False,False
megal/pluggableappdelegate,0,1,1,False,False,False,False
megal/producerconsumerpattern,-1,-1,-1,False,True,False,False
megal/qqq-2022,0,0,1,False,False,False,False
megal/realmresultscontroller,0,1,1,False,False,False,False
megal/rms-support-letter.github.io,0,0,1,False,False,False,False
megal/rxdatasources,0,0,1,False,False,False,False
megal/sampleimages,0,0,1,False,False,False,False
megal/screenshoter,0,0,1,False,False,False,False
megal/storyboardcolors,0,0,1,False,False,False,False
megal/stylekist,0,0,1,False,False,False,False
megal/swift-boilerplate,0,0,1,False,False,False,False
megal/tabbarontop,0,0,1,False,False,False,False
megal/teatimer,0,0,1,False,False,False,False
megal/testplayground,0,0,1,False,False,False,False
megal/xcode-file-templates,0,0,1,False,False,False,False
megal000l/cardgame,0,0,2,False,False,False,False
megal000l/myrpg-front,-1,-1,-1,False,True,False,False
megal001/datasciencecoursica,0,0,1,False,False,False,False
megal001/testrepo,0,0,1,False,False,False,False
megal0d0n1/uji,-1,-1,-1,False,True,False,False
megal0man1ac/graduatethesis,-1,-1,-1,False,True,False,False
megal0man1ac/grafika_pz1,-1,-1,-1,False,True,False,False
megal0man1ac/lab5,0,0,1,False,False,False,False
megal0man1ac/laboratorna1,-1,-1,-1,False,True,False,False
megal0maniac/ipt400s,0,0,2,False,False,False,False
megal16/github-slideshow,0,0,1,False,False,False,False
megal23/colorswitcher,-1,-1,-1,False,True,False,False
megal23/colorswitcher2,0,0,2,False,False,False,False
megal23/git_github_xcode,0,0,1,False,False,False,False
megal89/meadowlark,0,0,1,False,False,False,False
megala-cloud/casestudy-errorhunt,0,0,1,False,False,False,False
megala-cloud/debuggingcasestudy2,-1,-1,-1,False,True,False,False
megala-cloud/demo-app,-1,-1,-1,False,True,False,False
megala-cloud/kerala-site,-1,-1,-1,False,True,False,False
megala-cloud/library-management-system-master,0,0,1,False,False,False,False
megala-cloud/megala-assignment,-1,-1,-1,False,True,False,False
megala-cloud/megala-cloud,0,0,1,False,False,False,False
megala-cloud/megala-portfolio,0,0,1,False,False,False,False
megala-cloud/megala-profile,-1,-1,-1,False,True,False,False
megala-cloud/my-project,-1,-1,-1,False,True,False,False
megala-cloud/mywebsite,0,0,1,False,False,False,False
megala-cloud/to-do-list,0,0,1,False,False,False,False
megala-jaya/demo-repo,0,0,1,False,False,False,False
megala-jaya/git-github,0,0,1,False,False,False,False
megala-p/megala-p,0,0,1,False,False,False,False
megala-subramani/angularjs-egexercise,0,0,1,False,False,False,False
megala-subramani/angularjs-route-basicwebsite,0,0,1,False,False,False,False
megala-subramani/angularjs-route-shoppingpage,0,0,1,False,False,False,False
megala-subramani/angularjs-ui_route_basicwebsite,0,0,1,False,False,False,False
megala-subramani/blog_reference,0,0,1,False,False,False,False
megala-subramani/countrylist-eg_exercise,0,0,1,False,False,False,False
megala-subramani/create_edit_delete_tablerecords,0,0,1,False,False,False,False
megala-subramani/docker_reactjs_empdetails,0,0,1,False,False,False,False
megala-subramani/docker_reactjs_heloworld,0,0,1,False,False,False,False
megala-subramani/docker_reactnative_expo_helowrldapp,0,0,1,False,False,False,False
megala-subramani/docker_reactnative_expo_todolistapp,0,0,1,False,False,False,False
megala-subramani/notes-app,0,0,1,False,False,False,False
megala-subramani/pass_data_child_to_parent_and_lifecycle_method_eg_exercise,0,0,1,False,False,False,False
megala-subramani/react-crud-using-redux,0,0,1,False,False,False,False
megala-subramani/react-redux,0,0,1,False,False,False,False
megala-subramani/reactjs,0,0,1,False,False,False,False
megala-subramani/reactjs-memo-exercise,0,0,1,False,False,False,False
megala-subramani/reactjs-route-eg_exercise,0,0,1,False,False,False,False
megala-subramani/reactjs-route-onlineshopping,0,0,1,False,False,False,False
megala-subramani/reactjs-sample-code,0,0,1,False,False,False,False
megala-subramani/reactjshandson,-1,-1,-1,False,True,False,False
megala-subramani/reactnative-employee-curd,0,0,1,False,False,False,False
megala-subramani/reactnative-passwordmanager,0,0,1,False,False,False,False
megala-subramani/sample-app,0,0,1,False,False,False,False
megala02/backend_assignment,0,0,1,False,False,False,False
megala033/firstrepository,0,0,1,False,False,False,False
megala05/deep-learning,-1,-1,-1,False,True,False,False
megala05/deep-learning-computer-vision,0,0,1,False,False,False,False
megala05/voltaml-internship-assignment,2,0,1,False,False,False,False
megala06/megala06,0,0,1,False,False,False,False
megala09/devopsclasscodes,0,0,0,False,False,False,False
megala10/devtraining-needit-rome,0,0,0,False,False,False,False
megala111/my-assignments,0,0,1,False,False,False,False
megala1234/angularmaterialui,0,0,1,False,False,False,False
megala1234/github-hosting,0,0,1,False,False,False,False
megala1234/hello-world,0,0,1,False,False,False,False
megala1234/ngrxcounter,0,0,1,False,False,False,False
megala1234/ngrxtest,0,0,1,False,False,False,False
megala14/blood-bank-management-system-,0,0,1,False,False,False,False
megala1408/14.0-source-code,0,0,1,False,False,False,False
megala1408/github-slideshow,0,0,1,False,False,False,False
megala147/component-interaction,0,0,1,False,False,False,False
megala1709/edubridge8353,0,0,0,False,False,False,False
megala1709/fullstackproject-studentmanagementsystem,0,0,1,False,False,False,False
megala1709/project,0,0,1,False,False,False,False
megala18/assignment-2,0,0,1,False,False,False,False
megala18/assignment-day1,0,0,1,False,False,False,False
megala18/bits,0,0,1,False,False,False,False
megala18/day1,0,0,1,False,False,False,False
megala18/day1-assignment,-1,-1,-1,False,True,False,False
megala18/day2,0,0,1,False,False,False,False
megala18/js-project,0,0,1,False,False,False,False
megala18/resume,0,0,1,False,False,False,False
megala18/rough-work,0,0,1,False,False,False,False
megala18/task,0,0,1,False,False,False,False
megala21/analytics-iots,0,0,2,False,False,False,False
megala21/andes,0,0,2,False,False,False,False
megala21/archetypes,0,0,1,False,False,False,False
megala21/ballerina,0,0,2,False,False,False,False
megala21/ballerina-file,0,1,2,False,False,False,False
megala21/carbon-apimgt,0,0,2,False,False,False,False
megala21/carbon-appmgt,0,0,2,False,False,False,False
megala21/carbon-business-messaging,-1,-1,-1,False,True,False,False
megala21/carbon-dashboards,0,0,2,False,False,False,False
megala21/carbon-device-mgt,0,0,2,False,False,False,False
megala21/carbon-device-mgt-plugins,0,0,2,False,False,False,False
megala21/carbon-governance,0,0,2,False,False,False,False
megala21/carbon-identity-framework,0,0,2,False,False,False,False
megala21/carbon-kernel,0,0,2,False,False,False,False
megala21/carbon-messaging,0,0,2,False,False,False,False
megala21/carbon-store,0,0,2,False,False,False,False
megala21/carbon-transports,0,0,2,False,False,False,False
megala21/challenge-accepted,0,0,3,False,False,False,False
megala21/config-repo,0,0,1,False,False,False,False
megala21/emm-agent-android,0,0,2,False,False,False,False
megala21/esb-connector-reliablemessage,0,0,1,False,False,False,False
megala21/floor-analytics-demo,0,7,4,False,False,False,False
megala21/identity-anonymization-tool,0,0,2,False,False,False,False
megala21/identity-inbound-auth-oauth,0,0,2,False,False,False,False
megala21/identity-oauth2-grant-jwt,0,0,2,False,False,False,False
megala21/jaggery,0,0,2,False,False,False,False
megala21/kubernetes-is,0,0,2,False,False,False,False
megala21/phoenix,-1,-1,-1,False,True,False,False
megala21/product-apim,0,0,2,False,False,False,False
megala21/product-ds,0,0,2,False,False,False,False
megala21/product-emm,0,0,2,False,False,False,False
megala21/product-iots,0,0,2,False,False,False,False
megala21/product-is,0,0,2,False,False,False,False
megala21/product-mb,0,0,2,False,False,False,False
megala21/sampleclient,0,0,2,False,False,False,False
megala21/tamil_morphological_analyzer,0,0,2,False,False,False,False
megala21/test-kuberates,0,0,2,False,False,False,False
megala21/wso2-synapse,0,0,2,False,False,False,False
megala24/megala24,0,0,1,False,False,False,False
megala25449/vehicle-mangement-system-using-salesforce,0,0,1,False,False,False,False
megala27/project1,0,0,1,False,False,False,False
megala27/testapps,0,0,1,False,False,False,False
megala29/blink,-1,-1,-1,False,True,False,False
megala29/first-git,-1,-1,-1,False,True,False,False
megala29/mynewrepositary,-1,-1,-1,False,True,False,False
megala29/second,-1,-1,-1,False,True,False,False
megala29/third,-1,-1,-1,False,True,False,False
megala31/fibonnaci-series,0,0,1,False,False,False,False
megala31/grade,0,0,1,False,False,False,False
megala31/internship,0,0,1,False,False,False,False
megala31/positive-numbers,0,0,1,False,False,False,False
megala31/respro,0,0,1,False,False,False,False
megala31/school-administration,0,0,1,False,False,False,False
megala31/task1-day1,0,0,1,False,False,False,False
megala31/web-scrap,0,0,1,False,False,False,False
megala8282/megalatraining-project.io,0,0,1,False,False,False,False
megala93/fashmates,-1,-1,-1,False,True,False,False
megalaa/master,-1,-1,-1,False,True,False,False
megalab-es-sigloweb-individualsgwrep/sid1027265fecha20210625id4576395f,0,0,1,False,False,False,False
megalab-eurofins-es/megalab-es,-1,-1,-1,False,True,False,False
megalab-eurofins-es/sigloweb,-1,-1,-1,False,True,False,False
megalab-eurofins-es/sigloweb-individualsgwrep-chkinfo.exe-sid-1615260-fecha-20210708-id-b485d441-97fc-44c7-a339-0fd87f9,0,0,1,False,False,False,False
megalab-eurofins-es/sigloweb-individualsgwrep-chkinfo.exe-sid-1615260-fecha-20210710-id-b485d441-97fc-44c7-a339-0fd87f9,0,0,1,False,False,False,False
megalab-eurofins-es/sigloweb-individualsgwrep-chkinfo.exe-sid-1615278-fecha-20210710-id-b485d441-97fc-44c7-a339-0fd87f9,0,0,1,False,False,False,False
megalab-eurofins-testsite/megalab-eurofins-testsite.github.io,0,0,1,False,False,False,False
megalab/gpsfleettracker,0,0,1,False,False,False,False
megalab0122/buffet-front,0,0,1,False,False,False,False
megalabesp/mega,0,0,1,False,False,False,False
megalabo/megalabo.github.io,0,0,1,False,False,False,False
megalabo/room,-1,-1,-1,False,True,False,False
megalabo/test,-1,-1,-1,False,True,False,False
megalaboratory/ansible-skeleton,-1,-1,-1,False,True,False,False
megalaboratory/bin-maker,-1,-1,-1,False,True,False,False
megalaboratory/datainsight,-1,-1,-1,False,True,False,False
megalaboratory/mega-agent,-1,-1,-1,False,True,False,False
megalaboratory/metric-server,-1,-1,-1,False,True,False,False
megalaboratory/nxlog-plus,-1,-1,-1,False,True,False,False
megalaboratory/pip-sdk-cookiecutter,-1,-1,-1,False,True,False,False
megalaboratory/springboot-cmd-archetype,-1,-1,-1,False,True,False,False
megalaboratory/springboot-web-archetype,-1,-1,-1,False,True,False,False
megalabs-dev/androidlivecodingexam1,0,0,0,False,False,False,False
megalabs-dev/directus,-1,-1,-1,False,True,False,False
megalabs/sponde-javascript,-1,-1,-1,False,True,False,False
megalabs1/ssl-checker,-1,-1,-1,False,True,False,False
megalac/megalac.github.io,0,0,2,False,False,False,False
megalachandraprakash/mega,0,0,1,False,False,False,False
megalachandraprakash/megalachandraprakash,0,0,1,False,False,False,False
megalachandraprakash/week1.day1,0,0,1,False,False,False,False
megalachandrasekar/automation-devlopment,0,0,1,False,False,False,False
megalacse/pages,0,0,1,False,False,False,False
megalacse/test1,0,0,0,False,False,False,False
megalacugalabayt/agriculture-envanter-check,0,0,1,False,False,False,False
megalacugalabayt/flatten-function,-1,-1,-1,False,True,False,False
megalacugalabayt/patika,0,0,1,False,False,False,False
megalacugalabayt/personal-page,0,0,1,False,False,False,False
megalacugalabayt/remote-control,0,0,1,False,False,False,False
megalacugalabayt/simple-bingo-game,0,0,1,False,False,False,False
megalacugalabayt/web-project,-1,-1,-1,False,True,False,False
megalacugalabayt/yt-video-statistics-project,0,0,1,False,False,False,False
megalad0n/news-catalog-api,-1,-1,-1,False,True,False,False
megalad0n/praktika_2016,0,0,1,False,False,False,False
megalad0n/tutorial,0,0,2,False,False,False,False
megalad0n/videos,-1,-1,-1,False,True,False,False
megaladave/hello-world,0,0,0,False,False,False,False
megaladevi/github-slideshow,0,0,1,False,False,False,False
megaladevi/megaladevi,0,0,1,False,False,False,False
megaladevi/restaurantapp,0,0,1,False,False,False,False
megaladon/animal-sounds,0,0,1,False,False,False,False
megaladon/goody-daycare,0,0,1,False,False,False,False
megaladon/goody-spin,0,0,1,False,False,False,False
megaladon116/angrybirdsstage2.5student-activity,0,0,1,False,False,False,False
megaladon116/crispy-dosa,0,0,1,False,False,False,False
megaladon116/crispy-dosa-,0,0,1,False,False,False,False
megaladon116/crumpled-paper,0,0,1,False,False,False,False
megaladon116/fairy-game,0,0,1,False,False,False,False
megaladon116/fairy-star,0,0,1,False,False,False,False
megaladon116/geologist,0,0,1,False,False,False,False
megaladon116/jumpingbox,0,0,1,False,False,False,False
megaladon116/newton-s-craddle,0,0,1,False,False,False,False
megaladon116/supllymission,0,0,1,False,False,False,False
megaladon116/trex,0,0,1,False,False,False,False
megaladon3/github-slideshow,0,0,0,False,False,False,False
megaladon55/hadi-olur,0,0,1,False,False,False,False
megaladon55/olsun,0,0,1,False,False,False,False
megaladonkakaraka/dddd,0,0,1,False,False,False,False
megaladons3709/c-information,0,0,1,False,False,False,False
megalaea/megalaea.github.io,0,0,2,False,False,False,False
megalag39/charades-sta,0,0,1,False,False,False,False
megalag39/summe-videos,0,0,1,False,False,False,False
megalagger/free_proxy,-1,-1,-1,False,True,False,False
megalagger/ipgeolocation,-1,-1,-1,False,True,False,False
megalagger/port-scan,-1,-1,-1,False,True,False,False
megalagger/post_iron,-1,-1,-1,False,True,False,False
megalagger/pystiler-v1.0,-1,-1,-1,False,True,False,False
megalagger/red_cat,-1,-1,-1,False,True,False,False
megalagger/spamer,-1,-1,-1,False,True,False,False
megalagm/4dc2-d379,-1,-1,-1,False,True,False,False
megalagm/megalagm,-1,-1,-1,False,True,False,False
megalagurunathan/megalagurunathan,0,0,1,False,False,False,False
megalaharidoss/angular-perfomence-details,0,0,1,False,False,False,False
megalaharidoss/quick-receipt,0,0,1,False,False,False,False
megalai-k/testproject,0,0,0,False,False,False,False
megalainisha/advc-j2ee,0,0,0,False,False,False,False
megalainisha/java,0,0,0,False,False,False,False
megalainisha/javaprogram,0,0,0,False,False,False,False
megalaitisryan/playrprograms,0,0,1,False,False,False,False
megalaj/rna-seq,-1,-1,-1,False,True,False,False
megalaj/rna_seq,0,0,0,False,False,False,False
megalaj/vl_vs_ctrl_de.xls,-1,-1,-1,False,True,False,False
megalaj29/lgmvip,0,0,1,False,False,False,False
megalaj29/raod-accident-prediction-model-using-data-mining-techniques,-1,-1,-1,False,True,False,False
megalajaya/ci-cd1,0,0,1,False,False,False,False
megalajaya/demo1,0,0,1,False,False,False,False
megalajaya/my-app,-1,-1,-1,False,True,False,False
megalajaya/my-webapp-2,0,0,1,False,False,False,False
megalajaya/pipelines-xcode,0,0,1,False,False,False,False
megalajaya/sampleci-cd,0,0,1,False,False,False,False
megalajaya/xcode,0,0,1,False,False,False,False
megalajeyapal/first-qt-project,0,0,2,False,False,False,False
megalajeyapal/fitude,0,0,2,False,False,False,False
