repo,stars,forks,watchers,deleted,private,archived,disabled
junaidmallick/blogging-project,0,1,1,False,False,False,False
junaidmallick/bookmanagement,0,0,1,False,False,False,False
junaidmallick/expalimed,-1,-1,-1,False,True,False,False
junaidmallick/open-to-intern-project,0,1,1,False,False,False,False
junaidmallick/project-bookmanagement,0,0,1,False,False,False,False
junaidmallick/project-bookmanagementgroup15,0,0,1,False,False,False,False
junaidmallick/project-product_management,0,0,1,False,False,False,False
junaidmallick/project-url-shortnergroup54,0,0,1,False,False,False,False
junaidmallick/repo_for_practice,-1,-1,-1,False,True,False,False
junaidmallick/tax-management,0,0,1,False,False,False,False
junaidmallick/thorium,0,0,0,False,False,False,False
junaidmanzoor/smsglobal-react-assessment,0,0,1,False,False,False,False
junaidmanzoor166/junaidmanzoor166,0,0,1,False,False,False,False
junaidmanzoorbhat/covid-awareness-website,1,0,1,False,False,False,False
junaidmanzoorbhat/interactivefrontwebpage,1,0,1,False,False,False,False
junaidmanzoorbhat/loginpage,1,0,1,False,False,False,False
junaidmanzoorbhat/netflix-website,1,0,1,False,False,False,False
junaidmanzoorbhat/randomcolorgenerator,1,0,1,False,False,False,False
junaidmanzur/react-redux-baseline-code,1,0,0,False,False,False,False
junaidmanzur/test,-1,-1,-1,False,True,False,False
junaidmaqbutt/cc-system,0,0,1,False,False,False,False
junaidmaqbutt/githubsuccesspredictor,2,0,2,False,False,False,False
junaidmaqbutt/leveraging-insights-from-mobile-app-reviews,0,0,1,False,False,False,False
junaidmaqbutt/openvpn-install,0,0,0,False,False,False,False
junaidmarazi/addition-of-2-no.s,0,0,1,False,False,False,False
junaidmarazi/junii,0,0,1,False,False,False,False
junaidmarazi/junz-repo,0,0,1,False,False,False,False
junaidmartin/assignment5_domaindrivendesign,0,5,2,False,False,False,False
junaidmartin/firstmavenproject,-1,-1,-1,False,True,False,False
junaidmartin/maventestfixtures,0,0,1,False,False,False,False
junaidmartin/ooptesting,0,0,1,False,False,False,False
junaidmartin/residencemanagementsystem,1,5,2,False,False,False,False
junaidmartin/residencemanagementsystemfront,0,0,0,False,False,False,False
junaidmasih102/adminpanel,0,0,1,False,False,False,False
junaidmasih102/checkingout,0,0,1,False,False,False,False
