repo,stars,forks,watchers,deleted,private,archived,disabled
raktimmondal16/pc-b-213-15-4287.txt,-1,-1,-1,False,True,False,False
raktimmondal16/pc-b-213-15-4287.txt-,0,0,1,False,False,False,False
raktimmondal16/pc-b_213-15-4287.txt,0,0,1,False,False,False,False
raktimmondal16/the-communist-manifesto-by-friedrich-engels-and-karl-marx,0,0,1,False,False,False,False
raktimmondol/cancer_data_plot,0,0,0,False,False,False,False
raktimmondol/classification,-1,-1,-1,True,False,False,False
raktimmondol/deep-learning-pathway,0,0,0,False,False,False,False
raktimmondol/pyevolve,1,0,0,False,False,False,False
raktimmondol/resume,-1,-1,-1,False,True,False,False
raktimnath/audit-risk-classification,0,0,1,False,False,False,False
raktimnath/cv,-1,-1,-1,False,True,False,False
raktimnath/face-recognition,0,0,1,False,False,False,False
raktimnath/real-estate-price-prediction,0,0,1,False,False,False,False
raktimp/raktimcentral1,1,0,1,False,False,False,False
raktimp/raktimp,0,0,1,False,False,False,False
raktimpal/deep-learning-jupyter-notebooks,0,0,2,False,False,False,False
raktimparasar/404-not-found,0,0,2,False,False,False,False
raktimparasar/_devportfolio,0,0,2,False,False,False,False
raktimparasar/beach-resort,0,0,2,False,False,False,False
raktimparasar/bookshelf,0,0,2,False,False,False,False
raktimparasar/brhino-energy,0,0,2,False,False,False,False
raktimparasar/course-collaboration-travel-plans,0,0,1,False,False,False,False
raktimparasar/craigslist-clone-scraper,0,0,2,False,False,False,False
raktimparasar/craigslist-clone-scrapper,0,0,2,False,False,False,False
raktimparasar/craigslist-webscraper-clone,-1,-1,-1,False,True,False,False
raktimparasar/dapp-demo,0,0,2,False,False,False,False
raktimparasar/expense-dashboard,0,0,2,False,False,False,False
raktimparasar/google-docs-clone,0,0,2,False,False,False,False
raktimparasar/india-covid_19-tracker,0,0,2,False,False,False,False
raktimparasar/javascript-algo-ds-problems,0,0,2,False,False,False,False
raktimparasar/js-coding-questions,0,0,2,False,False,False,False
raktimparasar/learning-archive,0,0,2,False,False,False,False
raktimparasar/minimal-blog,0,0,2,False,False,False,False
raktimparasar/musicfy,0,0,2,False,False,False,False
raktimparasar/my-store,0,0,2,False,False,False,False
raktimparasar/nextjs-blog,0,0,2,False,False,False,False
raktimparasar/nodeberry-frontend,-1,-1,-1,False,True,False,False
raktimparasar/react-hotel-app,0,0,2,False,False,False,False
raktimparasar/react-machine-coding,0,0,2,False,False,False,False
raktimparasar/react-native-counter,0,0,2,False,False,False,False
raktimparasar/react-native-job-boards,0,0,2,False,False,False,False
raktimparasar/react-native-tax-calculator,1,0,2,False,False,False,False
raktimparasar/react-newbie-boilerplate,0,0,2,False,False,False,False
raktimparasar/react-tic-tac-toe-functional-comp,0,0,2,False,False,False,False
raktimparasar/react-weather-app,0,0,2,False,False,False,False
raktimparasar/reattractive,0,0,2,False,False,False,False
raktimparasar/shortly,0,0,2,False,False,False,False
raktimparasar/social-network-mern,0,0,2,False,False,False,False
raktimparasar/starbucks-rewards-ui-clone,-1,-1,-1,False,True,False,False
raktimparasar/tailwind-css-image-gallery,0,0,2,False,False,False,False
raktimparasar/todo-django-app,0,0,2,False,False,False,False
raktimparasar/veraswap_webapp,0,0,1,False,False,False,False
raktimparasar/wtf-is-jsx,0,0,2,False,False,False,False
raktimparashar/merge-conflicts,0,0,0,False,False,False,False
raktimpatar73/android,-1,-1,-1,False,True,False,False
raktimpatar73/chitchat,0,0,0,False,False,False,False
raktimpatar73/cv,0,0,1,False,False,False,False
raktimpatar73/flipkartscrapper,0,0,0,False,False,False,False
raktimpatar73/machine-learning-projects,-1,-1,-1,False,True,False,False
raktimpatar73/profiles-rest-api,0,0,1,False,False,False,False
raktimpatar73/pygamenagshakti,-1,-1,-1,False,True,False,False
raktimpatar73/python-data-structures,0,0,1,False,False,False,False
raktimpatar73/raktimpatar73.github.io,-1,-1,-1,False,True,False,False
raktimpatar73/scrud,0,0,1,False,False,False,False
raktimpatar73/smallpython,0,0,0,False,False,False,False
raktimpatar73/travelscrapper,-1,-1,-1,False,True,False,False
raktimpatar73/voicevideoplayer,0,0,0,False,False,False,False
raktimpatar73/wirelesslocator,0,0,0,False,False,False,False
raktimpatar73/yourheightplease,0,0,0,False,False,False,False
raktimpatra/doctoronlineweb,0,0,1,False,False,False,False
raktimpatra/java_allcode,0,0,1,False,False,False,False
raktimpatra/java_code,-1,-1,-1,False,True,False,False
