repo,stars,forks,watchers,deleted,private,archived,disabled
javierxnora/entiendoapp,1,0,1,False,False,False,False
javierxnora/flutter-cine,-1,-1,-1,False,True,False,False
javierxnora/fluttercomponents,-1,-1,-1,False,True,False,False
javierxnora/fundamentosjs,-1,-1,-1,False,True,False,False
javierxnora/ignacioquinteros,-1,-1,-1,False,True,False,False
javierxnora/javierxnora,-1,-1,-1,False,True,False,False
javierxnora/jekylltest,-1,-1,-1,False,True,False,False
javierxnora/lumieg,-1,-1,-1,False,True,False,False
javierxnora/nora_flutter_web,-1,-1,-1,False,True,False,False
javierxool/avisosutmvuejs,0,0,1,False,False,False,False
javierxperez/quote-api,0,0,1,False,False,False,False
javierxr/javierxr.github.io,-1,-1,-1,False,True,False,False
javierxtreme4ever/javierextre,0,0,1,False,False,False,False
javierxu/computer-network-lab-1,0,0,2,False,False,False,False
javierxu/data-structure,0,0,2,False,False,False,False
javierxu/operating-system,0,0,2,False,False,False,False
javierxu/operating-system-lab-2-scheduling-lab,0,0,2,False,False,False,False
javierxu/operating-system-lab-3-banker-lab,0,0,2,False,False,False,False
javierxu/operating-system-lab4-paging-lab,0,0,2,False,False,False,False
javierxu/pycross-game,0,0,2,False,False,False,False
javierxu/webscraping,0,0,2,False,False,False,False
javierxvi/binary_calculator,0,0,1,False,False,False,False
javierxvi/hackerrank,0,0,1,False,False,False,False
javierxvi/pset1,0,0,1,False,False,False,False
javierxvi/pset2,0,0,0,False,False,False,False
javierxwing/repositoriojlv,0,0,0,False,False,False,False
javierxxal/algortimiaconplejidad,-1,-1,-1,False,True,False,False
javierxxal/arcade-labs,-1,-1,-1,False,True,False,False
javierxxal/bd-p3,0,0,2,False,False,False,False
javierxxal/edweb,0,1,2,False,False,False,False
javierxxal/pl2ed,0,0,2,False,False,False,False
javierxxal/videojuegos,-1,-1,-1,False,True,False,False
javierxyz/aaaa,-1,-1,-1,False,True,False,False
javierxyz/aaabb,-1,-1,-1,False,True,False,False
javierxyz/centro-medico-2022-git,-1,-1,-1,False,True,False,False
javierxyz/centro-medico-front-2022,-1,-1,-1,False,True,False,False
javierxyz/centro-medico-front-master,-1,-1,-1,False,True,False,False
javierxyz/centro-medico-server-2022,-1,-1,-1,False,True,False,False
javierxyz/centro-medico-server-2022-git,-1,-1,-1,False,True,False,False
javierxyz/javierxyz,0,0,1,False,False,False,False
javierxyz/listado-de-personas,-1,-1,-1,False,True,False,False
javierxyz/platzi-store-forms,0,0,0,False,False,False,False
javierxyz/sistema-gestion-turno-frontend,-1,-1,-1,False,True,False,False
javierxyz/sistema-turnos-frontend,-1,-1,-1,False,True,False,False
javierxzxz/black-coffe-proyect,0,0,1,False,False,False,False
javiery2k/api,0,0,0,False,False,False,False
javiery2k/app,-1,-1,-1,False,True,False,False
javiery2k/build-app,-1,-1,-1,False,True,False,False
javiery2k/java-tareas,0,0,1,False,False,False,False
javiery2k/maestria-java,0,0,1,False,False,False,False
javiery2k/requisiciones,-1,-1,-1,False,True,False,False
javiery2k/tesis,-1,-1,-1,False,True,False,False
javiery2k/web-app,0,1,0,False,False,False,False
javiery2k/wordpress-test,0,0,1,False,False,False,False
javiery3889/acg,0,0,1,False,False,True,False
javiery3889/c-hash-lookup-utility,0,0,1,False,False,True,False
javiery3889/c-hashing-program,0,0,1,False,False,True,False
javiery3889/cs2030s-labs,0,0,1,False,False,False,False
javiery3889/dotfiles,0,0,1,False,False,False,False
javiery3889/ead,0,0,1,False,False,True,False
javiery3889/java-chatbot,0,0,1,False,False,True,False
javiery3889/javiery3889.github.io,-1,-1,-1,False,True,False,False
javiery3889/kaggle-solutions,2,0,1,False,False,True,False
javiery3889/web-client-dev,-1,-1,-1,False,True,False,False
javiery3889/webdev,0,0,1,False,False,True,False
javiery8n7/javiery8n7,0,0,1,False,False,False,False
javieryabante/practicas-javier,0,1,1,False,False,False,False
javieryahir/pacman-game-prueba,0,0,1,False,False,False,False
javieryahir/pacman-juego-prueba,0,0,1,False,False,False,False
javieryami/books4all-back,1,2,1,False,False,False,False
javieryami/books4all-front,-1,-1,-1,False,True,False,False
javieryami/javier-ignacio-rivera-valencia,-1,-1,-1,False,True,False,False
javieryami/javieryami,0,0,1,False,False,False,False
javieryami/pi-countries-main,1,0,1,False,False,False,False
javieryami/pi-dogs-main,0,0,1,False,False,False,False
javieryami/prep-course,0,0,0,False,False,False,False
javieryami/repositorio-de-prueba,-1,-1,-1,False,True,False,False
javieryami/repositorio-henry,0,0,1,False,False,False,False
javieryami/rick_and_morty,0,0,1,False,False,False,False
javieryami/rick_morty,-1,-1,-1,False,True,False,False
javieryanes/ib-practicas,0,0,1,False,False,False,False
javieryanez/bitnami-docker-kafka,-1,-1,-1,False,True,False,False
javieryanez/curso-kafka,-1,-1,-1,False,True,False,False
javieryanez/docker-socket-proxy,-1,-1,-1,False,True,False,False
javieryanez/esp8266-awsiot,1,1,0,False,False,False,False
javieryanez/nodemcu-firmware,-1,-1,-1,False,True,False,False
javieryanez/nodemcu-modules,76,49,17,False,False,True,False
javieryanez/waitla,1,0,0,False,False,False,False
javieryanezsepulveda/ceafe,0,0,1,False,False,False,False
javieryanezsepulveda/programacion,0,0,1,False,False,False,False
javieryanezsepulveda/sistema,0,0,2,False,False,False,False
javieryanezsepulveda/sistemajy,0,0,1,False,False,False,False
javieryanezsepulveda/test,0,0,0,False,False,False,False
javieryanzon/correlacion_precio_m2_y_cercania_subte,6,2,2,False,False,False,False
javieryanzon/ffcc_caba_gif,0,0,1,False,False,False,False
javieryanzon/impacto_de_la_tarificacion_de_ecobici_en_la_cantidad_de_viajes,0,0,1,False,False,False,False
javieryanzon/london_bike_sharing,0,0,1,False,False,False,False
javieryanzon/proyecto-github,0,0,1,False,False,False,False
javieryanzon/pruba_alumnos_git,0,0,0,False,False,False,False
javieryanzon/taller,-1,-1,-1,False,True,False,False
javieryara/prueba_repositorio,0,0,0,False,False,False,False
javieryazp/elixir-lang.github.com,0,0,0,False,False,False,False
javierybar/dolibarr,0,0,0,False,False,False,False
javierybar/javieryybar,0,0,0,False,False,False,False
javierybg/introduccion_js,0,0,1,False,False,False,False
javierybg/tic_tat_toe_with_react,0,0,1,False,False,False,False
javieryc29/project,0,0,0,False,False,False,False
javieryc29/project2,0,0,0,False,False,False,False
javierye/m04,0,0,1,False,False,False,False
javierye/m04_practica12,0,0,1,False,False,False,False
javieryeduardo/jenkins,-1,-1,-1,False,True,False,False
javieryeduardo/orders-service,0,0,1,False,False,False,False
javieryeduardo/orderservice,-1,-1,-1,False,True,False,False
javieryeduardo/payments-service,0,0,1,False,False,False,False
javieryeduardo/products-service,0,1,1,False,False,False,False
javieryeduardo/shipping-service,0,0,1,False,False,False,False
javieryep/bootstrap-webpack-jquery-boilerplate,0,0,1,False,False,False,False
javieryep/javier-yep,-1,-1,-1,False,True,False,False
javieryep/placeholder,0,0,1,False,False,False,False
javieryep/portfolio,0,0,1,False,False,False,False
javieryep/staging,0,0,1,False,False,False,False
javieryepez/algorithms-datastructures,0,0,2,False,False,False,False
javieryepez/azure-data-labs-modules,0,1,0,False,False,False,False
javieryepez/javieryepez.github.io,0,0,2,False,False,False,False
javieryepez/quadstick-overlay,-1,-1,-1,False,True,False,False
javieryescas/unidad1-jc,0,0,1,False,False,False,False
javieryescas/unidad1-jcy,-1,-1,-1,False,True,False,False
javieryescas/unidad1-jcy.,-1,-1,-1,False,True,False,False
javieryesid/gif-expert-world-cup,0,0,1,False,False,False,False
javieryesid/proyectoea,0,0,1,False,False,False,False
javieryesid/web-headphone,0,0,1,False,False,False,False
javieryke/amine,-1,-1,-1,False,True,False,False
javieryke/bnh,0,0,1,False,False,False,False
javieryke/carll,-1,-1,-1,False,True,False,False
javieryke/gg.juego,0,0,1,False,False,False,False
javieryke/got,0,0,1,False,False,False,False
javieryke/info,-1,-1,-1,False,True,False,False
javieryke/kkk,-1,-1,-1,False,True,False,False
javieryke/popup,0,0,1,False,False,False,False
javieryke/practica,-1,-1,-1,True,False,False,False
javieryke/stmreg,0,0,1,False,False,False,False
javieryke/stream,0,0,1,False,False,False,False
javierym14/lenguaje_de_marcas,0,0,1,False,False,False,False
javierym14/prog1_daw1,0,0,1,False,False,False,False
javierymtest/javierymtest.github.io,0,0,1,False,False,False,False
javieryn/gemini-automation,-1,-1,-1,False,True,False,False
javieryn/testing-testcafe,0,0,2,False,False,False,False
javieryn/travis-ci-workshop,0,0,3,False,False,False,False
javierynq/biblioteca-tutorial-ceis-,0,0,1,False,False,False,False
javierynq/extension_builder,0,0,1,False,False,False,False
javierynq/extensionbuildertypo3_9,-1,-1,-1,False,True,False,False
javierynq/fcm-notificaciones-android,0,0,2,False,False,False,False
javierynq/prueba,0,0,2,False,False,False,False
javierynq/prueba-jixee,0,0,2,False,False,False,False
javierynq/sistema-de-control-en-ruta,0,0,1,False,False,False,False
javierynq/swgoh-nativescript-client,0,0,1,False,False,False,False
javierynq/tallerservlet,0,0,1,False,False,False,False
javieryort/javieryort.github.io,0,0,1,False,False,False,False
javieryoung/angular-template,0,0,1,False,False,False,False
javieryoung/besent,-1,-1,-1,False,True,False,False
javieryoung/cursogit,-1,-1,-1,False,True,False,False
javieryoung/lumetrio-mails,0,0,1,False,False,False,False
javieryoung/modularsynth,0,0,1,False,False,False,False
javieryoung/pdf-formatter,0,0,1,False,False,False,False
javieryoung/sauce-design,0,0,1,False,False,False,False
javieryoungtony/25631768,-1,-1,-1,False,True,False,False
javierysergio/ejemplogit,-1,-1,-1,False,True,False,False
javierysks/demo1,0,0,1,False,False,False,False
javieryst/mapwithmarker,0,0,0,False,False,False,False
javieryu/cf-firmware-rmslab,-1,-1,-1,False,True,False,False
javieryu/crazyflie-firmware-rmslab,0,0,3,False,False,False,False
javieryu/crazyflie-scripts,0,2,3,False,False,False,False
javieryu/crazyswarm,0,0,3,False,False,False,False
javieryu/dinno_animations,0,0,2,False,False,False,False
javieryu/distributedoptimization,0,0,2,False,False,False,False
javieryu/libmotioncapture,0,0,3,False,False,False,False
javieryu/mcts-hardware-trials,0,0,3,False,False,False,False
javieryu/money-machine,-1,-1,-1,False,True,False,False
javieryu/msl-beamer-template,1,1,2,False,False,False,False
javieryu/nerf_bridge,87,6,3,False,False,False,False
javieryu/nn_distributed_training,10,1,3,False,False,False,False
javieryu/nsros_bridge,87,6,3,False,False,False,False
javieryu/para_prog_learning,0,0,2,False,False,False,False
javieryu/passive-mapping,0,0,2,False,False,False,False
javieryu/personal_website,-1,-1,-1,False,True,False,False
javieryu/rbf_learning,-1,-1,-1,False,True,False,False
javieryu/ros-bridge,0,0,1,False,False,False,False
javieryu/rpi_xbee_ros,0,0,2,False,False,False,False
javieryu/tx2-scripts,0,0,2,False,False,False,False
javieryucraz/abc,-1,-1,-1,False,True,False,False
javieryucraz/angular5,0,0,1,False,False,False,False
javieryucraz/angular7,0,0,1,False,False,False,False
javieryucraz/angulareducomseronline,0,0,2,False,False,False,False
javieryucraz/angularproypresupuesto,0,0,2,False,False,False,False
javieryucraz/asd,-1,-1,-1,False,True,False,False
javieryucraz/barberclub,0,0,2,False,False,False,False
javieryucraz/bootstrap,0,0,2,False,False,False,False
javieryucraz/cursoandroid,0,0,2,False,False,False,False
javieryucraz/cursobootstrap,0,0,2,False,False,False,False
javieryucraz/cursogit,0,0,2,False,False,False,False
javieryucraz/cursohtml,0,0,2,False,False,False,False
javieryucraz/cursojavascript,0,0,2,False,False,False,False
javieryucraz/cursophp,0,0,2,False,False,False,False
javieryucraz/demohtml,0,0,2,False,False,False,False
javieryucraz/extensionesjoomla,0,0,2,False,False,False,False
javieryucraz/html,0,0,1,False,False,False,False
javieryucraz/html5,0,0,2,False,False,False,False
javieryucraz/ideasbox,0,0,2,False,False,False,False
javieryucraz/javascript,0,0,2,False,False,False,False
javieryucraz/javascript-es6-,0,0,2,False,False,False,False
javieryucraz/nodejs,0,0,2,False,False,False,False
javieryucraz/odeco,0,0,2,False,False,False,False
javieryucraz/php,0,0,1,False,False,False,False
javieryucraz/proyectojavascript,0,0,2,False,False,False,False
javieryucraz/totesapp2,0,0,2,False,False,False,False
javieryucraz/vueeducomser,0,0,2,False,False,False,False
javieryucraz/wordpress,0,0,2,False,False,False,False
javieryucraz/xeon,0,0,2,False,False,False,False
javieryugcharvr/rvr-test,-1,-1,-1,False,True,False,False
javieryunga/practica02_02,0,0,0,False,False,False,False
javieryungan/parroquia,0,0,1,False,False,False,False
javieryungat/actividadessimulacion,0,0,2,False,False,False,False
javieryungat/aplicacionspring,-1,-1,-1,False,True,False,False
javieryungat/appdistribuidos,-1,-1,-1,False,True,False,False
javieryungat/arquitecturas-de-sd,0,0,2,False,False,False,False
javieryungat/datos,-1,-1,-1,False,True,False,False
javieryungat/js_calculadora,-1,-1,-1,False,True,False,False
javieryungat/mecanismos-de-comunicaci-n,0,0,2,False,False,False,False
javieryungat/mecanismos-de-comunicacion,0,0,2,False,False,False,False
javieryungat/poesiasjavieryunga,0,0,2,False,False,False,False
javieryungat/pr-ctica_laboratorio02servlets_jsp_jpa,-1,-1,-1,False,True,False,False
javieryungat/practica-soa,-1,-1,-1,False,True,False,False
javieryungat/practica00-consumo_de_apis_en-_la_nube,-1,-1,-1,False,True,False,False
javieryungat/practica01-mi-blog,0,0,1,False,False,False,False
javieryungat/practica02-mi-sitio-web-css-,0,0,1,False,False,False,False
javieryungat/practica03-javascript,0,0,1,False,False,False,False
javieryungat/practica04-mi_correo_electronico,0,0,1,False,False,False,False
javieryungat/practica4-mi_correo_electronico,-1,-1,-1,False,True,False,False
javieryungat/practica_laboratorio01_servlets_jsp_jdbc,-1,-1,-1,False,True,False,False
javieryungat/practicasoa,-1,-1,-1,False,True,False,False
javieryungat/proyecto_gestion-pedidos,-1,-1,-1,False,True,False,False
javieryungat/sistemabiblio,0,0,2,False,False,False,False
javieryungat/sistemarecomendacion,0,0,2,False,False,False,False
javieryungat/yungajavier-examen-recuperacion,0,0,1,False,False,False,False
javieryungat/yungatacuri-edisson-examenfinal,0,0,1,False,False,False,False
javieryungat/yungatacuri-edisson-examenfinal.,0,0,2,False,False,False,False
javieryungat/yungatacuri-javier-examen,0,0,2,False,False,False,False
javieryungat/yungatacuri-javier-examenfinal.,0,0,2,False,False,False,False
javieryungat/yungatacuri-javier-examenrecuperacion,0,0,2,False,False,False,False
javieryuste/ai-genetics,-1,-1,-1,False,True,False,False
javieryuste/avaddondecryptor,22,9,3,False,False,False,False
javieryuste/cdi_swing,-1,-1,-1,False,True,False,False
javieryuste/deep_callgraph,-1,-1,-1,False,True,False,False
javieryuste/deepgraphs,-1,-1,-1,False,True,False,False
javieryuste/diana,-1,-1,-1,False,True,False,False
javieryuste/edaejercicios22,3,3,2,False,False,False,False
javieryuste/edapractica1,0,2,1,False,False,False,False
javieryuste/equal-automatas,-1,-1,-1,False,True,False,False
javieryuste/equal-language-automatas,-1,-1,-1,False,True,False,False
javieryuste/equipotarde2trabajo2,-1,-1,-1,False,True,False,False
javieryuste/equivalent-automatas,-1,-1,-1,False,True,False,False
javieryuste/evading-dl-malware-detectors,-1,-1,-1,False,True,False,False
javieryuste/gallery,-1,-1,-1,False,True,False,False
javieryuste/gvns-for-smcp,0,0,1,False,False,False,False
javieryuste/jornadaseguimientotic-2021-22,-1,-1,-1,False,True,False,False
javieryuste/malshare_api,0,0,1,False,False,False,False
javieryuste/metrobot-madrid,-1,-1,-1,False,True,False,False
javieryuste/mork,0,0,0,False,False,False,False
javieryuste/optimization-of-code-caves-in-malware-binaries-to-evade-machine-learning-detectors,1,1,1,False,False,False,False
javieryuste/radare2,-1,-1,-1,False,True,False,False
javieryuste/radare2-deep-graph,10,1,0,False,False,False,False
javieryuste/radare2-deep-graphs,10,1,0,False,False,False,False
javieryuste/variable-neighborhood-descent-for-software-quality-optimization,0,0,1,False,False,False,False
javieryuste/virustotal,1,0,0,False,False,False,False
javieryuste/write-ups,-1,-1,-1,False,True,False,False
javieryuy/desafio06,0,0,1,False,False,False,False
javieryuy/entregafinalreactyannone,0,0,1,False,False,False,False
javieryuy/instituto_desafio04,0,0,1,False,False,False,False
javieryuy/institutodesafio05,0,0,1,False,False,False,False
javieryuy/institutopreentrega02,0,0,1,False,False,False,False
javieryuy/jsdesafio01,0,0,1,False,False,False,False
javieryuy/jsdesafio02,0,0,1,False,False,False,False
javieryuy/jspreentrega02,0,0,1,False,False,False,False
javieryuy/preentregajs01,0,0,1,False,False,False,False
javieryw/ci-lab,0,0,1,False,False,False,False
javieryw/ci-lab-prac,-1,-1,-1,False,True,False,False
javieryw/is458-test,-1,-1,-1,False,True,False,False
javieryw/location_capstone,0,0,1,False,False,False,False
javieryw/my-code,-1,-1,-1,False,True,False,False
javieryw/my_application,0,0,1,False,False,False,False
javieryz/madrid-2023-2,-1,-1,-1,False,True,False,False
javieryz/space-invaders,-1,-1,-1,False,True,False,False
javieryz/space-invaders-angular,-1,-1,-1,False,True,False,False
javieryz/tracking-link-parser,-1,-1,-1,False,True,False,False
javieryz/trip-planner-js,-1,-1,-1,False,True,False,False
javieryz/trip-planner-react,-1,-1,-1,False,True,False,False
javierz0r/catia,-1,-1,-1,False,True,False,False
javierz0r/catia-wordpress-web,-1,-1,-1,False,True,False,False
javierz0r/catiaapp,0,0,1,False,False,False,False
javierz0r/l2catianocompiladocore,0,0,1,False,False,False,False
javierz0r/l2catianocompiladodatapack,0,0,1,False,False,False,False
javierz0r/l2catianocompiladogame,0,0,1,False,False,False,False
javierz0r/l2catianocompiladol2cli,0,0,1,False,False,False,False
javierz0r/l2catianocompiladologin,0,0,2,False,False,False,False
javierz0r/l2catiawebwordpress,-1,-1,-1,False,True,False,False
javierz0r/nuevo,-1,-1,-1,False,True,False,False
javierz0r/paravercomando,-1,-1,-1,False,True,False,False
javierz0r/pruebasweb,0,0,2,False,False,False,False
javierz0r/wordpress-de-catia,0,0,1,False,False,False,False
javierz2459/javi-zamo,0,0,1,False,False,False,False
javierz299/0auth-practice,0,0,2,False,False,False,False
javierz299/api-day-testing-javier,0,0,2,False,False,False,False
javierz299/api-server-test,0,0,2,False,False,False,False
javierz299/beer_olympics_client,0,0,2,False,False,False,False
javierz299/beer_olympics_js,0,0,2,False,False,False,False
javierz299/beer_olympics_server,0,0,2,False,False,False,False
javierz299/beerme,-1,-1,-1,False,True,False,False
javierz299/beerme-client,0,0,2,False,False,False,False
javierz299/beerme_client,0,0,2,False,False,False,False
javierz299/beerme_server,0,0,2,False,False,False,False
javierz299/demo,-1,-1,-1,False,True,False,False
javierz299/demo-project,-1,-1,-1,False,True,False,False
javierz299/drink-social-client,0,0,2,False,False,False,False
javierz299/drink-social-server,0,0,2,False,False,False,False
javierz299/dsa-searching-javi-anthony,0,0,2,False,False,False,False
javierz299/functiondrill1,0,0,2,False,False,False,False
javierz299/functiondrill2,0,0,2,False,False,False,False
javierz299/funny-newsletter-signup,0,0,1,False,False,False,False
javierz299/github-api,0,0,2,False,False,False,False
javierz299/githun-api,0,0,2,False,False,False,False
javierz299/higherorderfunction,0,0,2,False,False,False,False
javierz299/javi-express-boilerplate,0,0,2,False,False,False,False
javierz299/jest-testing-practice,0,0,2,False,False,False,False
javierz299/movie-api,0,0,2,False,False,False,False
javierz299/netflix-mock,-1,-1,-1,False,True,False,False
javierz299/notefulclient,0,0,2,False,False,False,False
javierz299/notefulserver,0,0,2,False,False,False,False
javierz299/objectdrills,0,0,2,False,False,False,False
javierz299/petful-client,0,0,2,False,False,False,False
javierz299/petful-server,0,0,2,False,False,False,False
javierz299/petfulclient,0,0,2,False,False,False,False
javierz299/petfulserver,0,0,2,False,False,False,False
javierz299/pokemon-api,0,0,2,False,False,False,False
javierz299/portfolio,0,0,2,False,False,False,False
javierz299/practice,-1,-1,-1,False,True,False,False
javierz299/practiceclient,0,0,2,False,False,False,False
javierz299/practiceserver,0,0,2,False,False,False,False
javierz299/quiz_app,0,0,2,False,False,False,False
javierz299/react-hooks,0,0,2,False,False,False,False
javierz299/react-hooks2,0,0,2,False,False,False,False
javierz299/react-testing,0,0,2,False,False,False,False
javierz299/reactreduxpractice,0,1,2,False,False,False,False
javierz299/redux-practice,-1,-1,-1,False,True,False,False
javierz299/star-wars-api,0,0,2,False,False,False,False
javierz299/stephen-javier-function-drills,0,0,2,False,False,False,False
javierz299/test_repo,-1,-1,-1,False,True,False,False
javierz299/thingful-server-javier,0,0,2,False,False,False,False
javierz299/throwaway,-1,-1,-1,False,True,False,False
javierz299/trelloyes-server,0,0,2,False,False,False,False
javierz299/twb,-1,-1,-1,False,True,False,False
javierz299/twb-demo,-1,-1,-1,False,True,False,False
javierz299/workout-application-client,0,0,2,False,False,False,False
javierz667/ece-191-drone-codes,0,0,0,False,False,False,False
javierza/termux,0,0,1,False,False,False,False
javierza2001/javierznk.gifthub.io,0,0,1,False,False,False,False
javierzaelot/packagelib,0,0,1,False,False,False,False
javierzagal/t1tallerdeintegracion,0,0,1,False,False,False,False
javierzagal/t3ti,0,0,1,False,False,False,False
javierzagal/tallerdeintegraciont2,0,0,1,False,False,False,False
javierzagal/tweets,0,0,1,False,False,False,False
javierzalamea/github-slideshow,0,0,1,False,False,False,False
javierzalba/egg,0,0,1,False,False,False,False
javierzalba/javierzalba,0,0,1,False,False,False,False
javierzaldivar/iso-ii,0,0,0,False,False,False,False
javierzaldivar/pruebagit,0,0,0,False,False,False,False
javierzaldivar2/tesis,0,0,1,False,False,False,False
javierzaleta/colorful-grammar,0,0,1,False,False,False,False
javierzaleta/dns,0,0,0,False,False,False,False
javierzaleta/explore,0,0,0,False,False,False,False
javierzaleta/githubgraduation-2022,0,0,0,False,False,True,False
javierzaleta/global,0,0,0,False,False,False,False
javierzaleta/hackclub,1,0,0,False,False,False,False
javierzaleta/javierzaleta,1,0,1,False,False,False,False
javierzaleta/javierzaleta-metrics,1,0,1,False,False,False,False
javierzaleta/javierzaleta.github.io,1,0,1,False,False,False,False
javierzaleta/quartz,-1,-1,-1,True,False,False,False
javierzaleta/scrapbook,0,0,0,False,False,False,False
javierzaleta/scrappy,0,0,0,False,False,False,False
javierzaleta/some-assembly-required,0,0,0,False,False,False,False
javierzaleta/splatter-paint,3,1,1,False,False,False,False
javierzaleta/sprig,0,0,0,False,False,False,False
javierzaleta/sprig-gallery,0,0,0,False,False,True,False
javierzaleta/sunset-gallery,1,0,1,False,False,False,False
javierzaleta/workshops,0,0,0,False,False,False,False
javierzam/apiuser,0,0,1,False,False,False,False
javierzamarripazarate/examen,0,0,1,False,False,False,False
javierzamarripazarate/proyectoblog,0,0,1,False,False,False,False
javierzamarripazarate/tpwll,0,0,1,False,False,False,False
javierzamarripazarate/tpwll_examen,0,0,1,False,False,False,False
javierzambrana/javierzambrana,0,0,1,False,False,False,False
javierzambrano/mantenimiento,0,0,0,False,False,False,False
javierzamgo/simulacion,0,0,0,False,False,False,False
javierzamor/adaboost_handwritten_digits,0,0,1,False,False,False,False
javierzamor/digit_recognizer,0,0,1,False,False,False,False
javierzamor/fx-derivatives-pricing,0,0,1,False,False,False,False
javierzamor/hello-world,0,0,1,False,False,False,False
javierzamor/nurbs_surfaces_from_the_scratch,0,0,1,False,False,False,False
javierzamor/svm_handwritten_digits,0,0,1,False,False,False,False
javierzamor/yacht_speed_prediction,0,0,1,False,False,False,False
javierzamora/horastrabajo,0,0,2,False,False,False,False
javierzamora95/test,0,0,1,False,False,False,False
javierzamorao/javierzamorao,0,0,1,False,False,False,False
javierzampar/nube,1,0,1,False,False,False,False
javierzan/hello-world,-1,-1,-1,False,True,False,False
javierzan/quimicapadua,-1,-1,-1,False,True,False,False
javierzanon/docker,0,0,1,False,False,False,False
javierzanon/python,0,0,1,False,False,False,False
javierzanontech/scripts,0,0,1,False,False,False,False
javierzap2601/hello-world,0,0,1,False,False,False,False
javierzap2601/memorama_ljzp,0,0,1,False,False,False,False
javierzap2601/rva21,0,0,1,False,False,False,False
javierzapata1977/hello-word,0,0,0,False,False,False,False
javierzapata1978/jzrepository,0,0,0,False,False,False,False
javierzapatasanchez/repositorioprueba,0,0,0,False,False,False,False
javierzapico1988/angular-projects,1,0,1,False,False,False,False
javierzaragoza/megararss2cube,1,0,2,False,False,False,False
javierzaragoza/toltec_pybdsf_scripts,0,0,0,False,False,False,False
javierzarate22/javierzarate22,0,0,1,False,False,False,False
javierzarate22/prep-course,0,0,0,False,False,False,False
javierzarracina/javierzarracina.github.io,0,0,0,False,False,False,False
javierzarza/quiz-20015-jzm,0,0,1,False,False,False,False
javierzarza/videotutoriales,0,0,1,False,False,False,False
javierzas/concesion-prestamo-hipotecario,0,0,0,False,False,False,False
javierzatarain/coppel-training,0,0,1,False,False,False,False
javierzatarain/practica-giphy,0,0,1,False,False,False,False
javierzavala17/data-mining,0,0,0,False,False,False,False
javierzavala17/projectodizey,0,0,0,False,False,False,False
javierzavala24/inv_informatico,0,0,0,False,False,False,False
javierzavala24/quieropizza,0,0,1,False,False,False,False
javierzavalaponce/7c0,0,0,0,False,False,False,False
javierzavalaponce/admin-cfdi,0,0,1,False,False,False,False
javierzavalaponce/arduino_audio,0,0,1,False,False,False,False
javierzavalaponce/borrame,0,0,1,False,False,False,False
javierzavalaponce/borrame2,0,0,1,False,False,False,False
