repo,stars,forks,watchers,deleted,private,archived,disabled
mrknutson/weed_hackers_dpl_w21_hackathon,0,0,1,False,False,False,False
mrknutson/yahelpmeapp,0,0,1,False,False,False,False
mrknuttson1/mrknuttson1,1,0,1,False,False,False,False
mrknva/codes,-1,-1,-1,False,True,False,False
mrknva/project1,-1,-1,-1,False,True,False,False
mrknva/project2,-1,-1,-1,False,True,False,False
mrknva/project3,-1,-1,-1,False,True,False,False
mrknw/mrknw,0,0,1,False,False,False,False
mrknyaz/algorithms,-1,-1,-1,False,True,False,False
mrknyaz/deep-neural-network,0,0,1,False,False,False,False
mrknyaz/gameeditor,2,0,1,False,False,False,False
mrknyaz/loadrunner,3,2,1,False,False,False,False
mrknyaz/tensorflow-and-javacv,5,8,2,False,False,False,False
mrknyaz/tensorflow-to-pb,16,12,1,False,False,False,False
mrknztrk/blackjack-minigame,-1,-1,-1,False,True,False,False
mrknztrk/collect-cubes-clone,0,0,1,False,False,False,False
mrko-c2/unowen,0,0,1,False,False,False,False
mrko0lz/mrko0lz,0,0,1,False,False,False,False
mrko0o0o/first,0,0,1,False,False,False,False
mrko1/customneverball,-1,-1,-1,False,True,False,False
mrko1/sklauncher,0,0,0,False,False,False,False
mrko147/course-work-3,0,0,1,False,False,False,False
mrko147/course-work-3-backend,-1,-1,-1,False,True,False,False
mrko147/coursework1,0,0,1,False,False,False,False
mrko147/coursework3,-1,-1,-1,False,True,False,False
mrko147/coursework3-back-end,0,0,1,False,False,False,False
mrko147/cst3145,0,0,1,False,False,False,False
mrko147/cst3145-,-1,-1,-1,False,True,False,False
mrko147/cw2-ma-groupwork,0,0,1,False,False,False,False
mrko147/cw2cst3145,0,0,1,False,False,False,False
mrko147/cw3,0,0,1,False,False,False,False
mrko147/cw3cst3145,0,0,1,False,False,False,False
mrko147/cw3cst3145.github.io,0,0,1,False,False,False,False
mrko147/e-commerce,0,0,0,False,False,False,False
mrko147/l,-1,-1,-1,False,True,False,False
mrko147/lessonsapp,-1,-1,-1,False,True,False,False
mrko147/testboat,0,0,1,False,False,False,False
mrko147/vuecoursework3,-1,-1,-1,False,True,False,False
mrko147/work3,-1,-1,-1,False,True,False,False
mrko1h/app,-1,-1,-1,False,True,False,False
mrko1h/bombergame,-1,-1,-1,False,True,False,False
mrko1h/bomberman,-1,-1,-1,False,True,False,False
mrko1h/dictionary,-1,-1,-1,False,True,False,False
mrko1h/github-slideshow,-1,-1,-1,False,True,False,False
mrko1h/kiti,-1,-1,-1,False,True,False,False
mrko1h/myviettel,0,0,1,False,False,False,False
mrko1h/network-programing,0,0,1,False,False,False,False
mrko1h/new,-1,-1,-1,False,True,False,False
