repo,stars,forks,watchers,deleted,private,archived,disabled
anishaxtha/open-source-contribute,-1,-1,-1,False,True,False,False
anishaxtha/parallaxwebsite,3,0,1,False,False,False,False
anishaxtha/portfolio,4,0,1,False,False,False,False
anishaxtha/pr,0,0,0,False,False,False,False
anishaxtha/python-beginner-projects,0,0,0,False,False,False,False
anishaxtha/python_projects,2,0,1,False,False,False,False
anishaxtha/signupform,3,0,1,False,False,False,False
anishaxtha/simple_calculator,3,0,1,False,False,False,False
anishaxtha/stopwatch-using-vanilla-js,4,0,1,False,False,False,False
anishaxtha/the-motor,-1,-1,-1,False,True,False,False
anishaxtha/to-do-app,3,0,1,False,False,False,False
anishay1996/textutils,0,0,1,False,False,False,False
anishayadav436/anishayadav436,0,0,1,False,False,False,False
anishayadav436/bukalonew,0,0,1,False,False,False,False
anishayadav436/reactbukalo,0,0,1,False,False,False,False
anishayaksh/devops,0,0,1,False,False,False,False
anishayannam/devtraining-needit-madrid,0,0,0,False,False,False,False
anishayannam/github-slideshow,0,0,1,False,False,False,False
anishayata/git_tutorial,0,1,1,False,False,False,False
anishayata/music_genre_classifier,0,0,1,False,False,False,False
anishayata/what-even,-1,-1,-1,False,True,False,False
anishayidala/binary-search-2,0,0,0,False,False,False,False
anishayidala/design-1,0,0,0,False,False,False,False
anishayidala/hashing-1,0,0,0,False,False,False,False
anishayidala/hashing-2,0,0,0,False,False,False,False
anishayohannan/casestudy,0,0,1,False,False,False,False
anishayohannan/e2ecucumber,0,0,1,False,False,False,False
anishayohannan/e2eproject,0,0,1,False,False,False,False
anishayohannan/git2nd,0,0,1,False,False,False,False
anishayohannan/gitdemo,0,0,1,False,False,False,False
anishayohannan/hospitalproject,0,0,1,False,False,False,False
anishayohannan/loanproject,0,0,2,False,False,False,False
anishayyoob001/pipeline,0,0,1,False,False,False,False
anishayyoob007/sampleproject,0,0,0,False,False,False,False
anishaz/belt-2,0,0,2,False,False,False,False
anishaz/bookreviews,0,0,2,False,False,False,False
anishaz/ce_algorithm,-1,-1,-1,False,True,False,False
anishaz/ce_code,-1,-1,-1,False,True,False,False
anishaz/ce_code_challenge,0,0,2,False,False,False,False
anishaz/ce_design_challenge,0,0,2,False,False,False,False
anishaz/contact-card,-1,-1,-1,False,True,False,False
anishaz/dojo_dashboard,0,0,2,False,False,False,False
anishaz/dojo_secrets,0,0,2,False,False,False,False
anishaz/dojosurveyvalidation,-1,-1,-1,False,True,False,False
anishaz/events,-1,-1,-1,False,True,False,False
anishaz/exam,0,0,2,False,False,False,False
anishaz/foodsnap,0,0,2,False,False,False,False
anishaz/foodsnap-v2,0,0,2,False,False,False,False
anishaz/friends,0,0,2,False,False,False,False
anishaz/gameofthrones,-1,-1,-1,False,True,False,False
anishaz/image-gallery,0,0,2,False,False,False,False
anishaz/integration_project,-1,-1,-1,False,True,False,False
anishaz/loginandregistration,-1,-1,-1,False,True,False,False
anishaz/mayura-backend,0,0,2,False,False,False,False
anishaz/mayura-frontend,0,0,2,False,False,False,False
anishaz/mongoose_dashboard,-1,-1,-1,False,True,False,False
anishaz/ninja-cat-puzzle,-1,-1,-1,False,True,False,False
anishaz/ninja_gold,-1,-1,-1,False,True,False,False
anishaz/ninja_gold_rails,0,0,2,False,False,False,False
anishaz/poll,0,0,2,False,False,False,False
anishaz/pybelt,0,0,2,False,False,False,False
anishaz/pythonbelt,0,0,2,False,False,False,False
anishaz/quotes,0,0,2,False,False,False,False
anishaz/registration_form,-1,-1,-1,False,True,False,False
anishaz/replaix,-1,-1,-1,False,True,False,False
anishaz/rpc,-1,-1,-1,False,True,False,False
anishaz/shoesale,0,0,2,False,False,False,False
anishaz/thewall,-1,-1,-1,False,True,False,False
anishaz/typescript-message-wall,-1,-1,-1,False,True,False,False
anishaz/users,-1,-1,-1,False,True,False,False
anishaz/wall,0,0,2,False,False,False,False
anishaz/weather,-1,-1,-1,False,True,False,False
anishazad/letchat,0,0,1,False,False,False,False
anishazahan/anishazahan,0,0,1,False,False,False,False
anishazahan/architechture-2,0,0,1,False,False,False,False
anishazahan/assienment2,0,0,1,False,False,False,False
anishazahan/bd-courses,0,0,1,False,False,False,False
anishazahan/best-choice,1,0,1,False,False,False,False
anishazahan/best-choice-laptop,0,0,1,False,False,False,False
anishazahan/best-choice-server,0,0,1,False,False,False,False
anishazahan/bts-psd-to-html,0,0,1,False,False,False,False
anishazahan/convention-center,0,0,1,False,False,False,False
anishazahan/country-app,0,0,1,False,False,False,False
anishazahan/crud-express-mongoose,0,0,1,False,False,False,False
anishazahan/crypto-cafe-website,0,0,1,False,False,False,False
anishazahan/css-bem-method,0,0,1,False,False,False,False
anishazahan/custom-select-with-react-typescript,1,0,1,False,False,False,False
anishazahan/demo-modal-table,0,0,1,False,False,False,False
anishazahan/dg,-1,-1,-1,False,True,False,False
anishazahan/dynamic-card-load,0,0,1,False,False,False,False
anishazahan/figma-to-html,0,0,1,False,False,False,False
anishazahan/flosun-1,0,0,1,False,False,False,False
anishazahan/food-burger,0,0,1,False,False,False,False
anishazahan/form-styling-with-sass,0,0,1,False,False,False,False
anishazahan/fruit-blog-application-with-next.js,0,0,1,False,False,False,False
anishazahan/gladia,0,0,1,False,False,False,False
anishazahan/influencer-gear,0,0,1,False,False,False,False
anishazahan/job-portal-websites,0,0,1,False,False,False,False
anishazahan/landsape-service,0,0,1,False,False,False,False
anishazahan/muslime-ummah,0,0,1,False,False,False,False
anishazahan/muslime-ummah-next-js-redux,0,0,1,False,False,False,False
anishazahan/muslime-ummah-server,1,0,1,False,False,False,False
anishazahan/my-portfolio,1,0,1,False,False,False,False
anishazahan/p-anisha,0,0,1,False,False,False,False
anishazahan/ph-assien1,-1,-1,-1,False,True,False,False
anishazahan/ph-assienment1,0,0,1,False,False,False,False
anishazahan/portfolio,0,0,1,False,False,False,False
anishazahan/portfolio-2,0,0,1,False,False,False,False
anishazahan/portfolio-3,0,0,1,False,False,False,False
anishazahan/portfolio-html-sass,-1,-1,-1,False,True,False,False
anishazahan/portfolio-server,0,0,1,False,False,False,False
anishazahan/quiz-app-server,0,0,1,False,False,False,False
anishazahan/quize-app,0,0,1,False,False,False,False
anishazahan/react-typescript-documentation,0,0,1,False,False,False,False
anishazahan/sass-styling,-1,-1,-1,False,True,False,False
anishazahan/simple-ecommerce-website,0,0,1,False,False,False,False
anishazahan/smart-watch-collection,0,0,1,False,False,False,False
anishazahan/todo-app-react-typescript,0,0,1,False,False,False,False
anishazahan/todo-app-with-next.js,0,0,1,False,False,False,False
anishazahan/watch-collection-with-react-router,0,0,1,False,False,False,False
anishazaidi/10th_task,0,0,1,False,False,False,False
anishazaidi/11th_task,0,0,1,False,False,False,False
anishazaidi/12th_task,0,0,1,False,False,False,False
anishazaidi/13th_task,0,0,1,False,False,False,False
anishazaidi/14th_task,0,0,1,False,False,False,False
anishazaidi/1st_task,-1,-1,-1,False,True,False,False
anishazaidi/1th_task,0,0,1,False,False,False,False
anishazaidi/7th-task,-1,-1,-1,False,True,False,False
anishazaidi/7th_task,0,0,1,False,False,False,False
anishazaidi/8th_task,0,0,1,False,False,False,False
anishazaidi/anishazaidi,0,0,1,False,False,False,False
anishazaidi/banana_task,0,0,1,False,False,False,False
anishazaidi/emoji_app,0,0,1,False,False,False,False
anishazaidi/first_task,0,0,1,False,False,False,False
anishazaidi/four_task,0,0,1,False,False,False,False
anishazaidi/list,0,0,1,False,False,False,False
anishazaidi/loop,0,0,1,False,False,False,False
anishazaidi/second_task,0,0,1,False,False,False,False
anishazaidi/task_fisrt,-1,-1,-1,False,True,False,False
anishazaveri/anishazaveri.github.io,-1,-1,-1,False,True,False,False
anishazaveri/austen_plots,20,4,4,False,False,False,False
