repo,stars,forks,watchers,deleted,private,archived,disabled
clearstorydata/requirejs-rails,0,1,59,False,False,False,False
clearstorydata/ridley,0,1,59,False,False,False,False
clearstorydata/sensu-chef,0,2,3,False,False,False,False
clearstorydata/shark,0,4,58,False,False,False,False
clearstorydata/spark,0,14,55,False,False,False,False
clearstorydata/storm,0,3,61,False,False,False,False
clearstorydata/storm-deb-packaging,0,4,61,False,False,False,False
clearstorydata/tachyon,0,2,61,False,False,False,False
clearstorydata/vagrant-berkshelf,0,1,59,False,False,False,False
clearstorydata/webmock,0,0,59,False,False,False,False
clearstream-engn/meta-dsp-api,-1,-1,-1,False,True,False,False
clearstream-engn/overdrive-backend,-1,-1,-1,False,True,False,False
clearstream-engn/overdrive-front-end,-1,-1,-1,False,True,False,False
clearstream/horizon,0,0,1,False,False,False,False
clearstream/slate,-1,-1,-1,False,True,False,False
clearstream/sms-calculator,0,0,5,False,False,False,False
clearstream/vue.draggable,0,0,0,False,False,True,False
clearstream/xml-to-array,13,0,5,False,False,False,False
clearstreaminc/ansible-coreos-bootstrap,0,0,1,False,False,False,False
clearstreamnews/ai,-1,-1,-1,False,True,False,False
clearstreamnews/website,-1,-1,-1,False,True,False,False
clearstreamoz/amandas-project,0,0,1,False,False,False,False
clearstreamoz/copyofdataproductscoursera,0,0,1,False,False,False,False
clearstreamoz/learningaboutreposandgithub,0,0,1,False,False,False,False
clearstreams/clearstreams-web,0,0,0,False,False,False,False
clearstreams/flutter-app,0,0,0,False,False,False,False
clearstrelok/playnite,0,0,1,False,False,False,False
clearstructure/sql-gridviews,-1,-1,-1,False,True,False,False
clearstudio/bilifeed,-1,-1,-1,False,True,False,False
clearstudio/clearstudio.github.io,0,0,1,False,False,False,False
clearstudio/gitblock,-1,-1,-1,False,True,False,False
clearstudio/gitbook,-1,-1,-1,False,True,False,False
clearstudio/network-plus,155,12,4,False,False,False,False
clearstudio/notes,-1,-1,-1,False,True,False,False
clearstudio/picee,4,3,3,False,False,False,False
clearstudio/swagx,1,0,1,False,False,False,False
clearstudio/veasylist,-1,-1,-1,False,True,False,False
clearstudio/wap-adlist,-1,-1,-1,False,True,False,False
clearstyle/fontsthememusume,-1,-1,-1,False,True,False,False
clearstyle/iconfontsminimalwhite,0,0,2,False,False,False,False
clearstyle/iconfontsminimalwhite2,0,0,2,False,False,False,False
clearstyle/iconfontsminimalwhite3,0,0,2,False,False,False,False
clearstyle/iconsessential,0,0,2,False,False,False,False
clearstyle/iconsfmusume,0,0,2,False,False,False,False
clearstyle/iconsocialfontsolid,1,0,2,False,False,False,False
clearstyle/minimalwhite,-1,-1,-1,False,True,False,False
clearstyle/simplicity,0,0,2,False,False,False,False
clearsu/42_cppmodule00,-1,-1,-1,False,True,False,False
clearsu/42_cub3d,0,0,1,False,False,False,False
clearsu/42_fdf,0,0,1,False,False,False,False
clearsu/42_ft_printf,0,0,1,False,False,False,False
clearsu/42_get_next_line,0,0,1,False,False,False,False
clearsu/42_libft,0,0,1,False,False,False,False
clearsu/42_libft_original,0,0,1,False,False,False,False
clearsu/42_minishell,0,0,0,False,False,False,False
clearsu/42_philosophers,0,0,1,False,False,False,False
clearsu/42_pipex,0,0,1,False,False,False,False
clearsu/42_push_swap,0,0,1,False,False,False,False
clearsu/42cursus,-1,-1,-1,False,True,False,False
clearsu/42cursus-get_next_line,-1,-1,-1,False,True,False,False
clearsu/42cursus_ft_printf,-1,-1,-1,False,True,False,False
clearsu/42cursus_get_next_line,-1,-1,-1,False,True,False,False
clearsu/42cursus_libft,-1,-1,-1,False,True,False,False
clearsu/algorithm,-1,-1,-1,False,True,False,False
clearsu/baekjun,-1,-1,-1,False,True,False,False
clearsu/cppmodule,0,0,2,False,False,False,False
clearsu/kakao_clone,-1,-1,-1,False,True,False,False
clearsu/minishell,0,0,0,False,False,False,False
clearsummit/.github,0,0,9,False,False,False,False
clearsummit/babel-plugin-react-flow-props-to-prop-types,0,0,5,False,False,False,False
clearsummit/django-charsleft-widget,0,0,1,False,False,False,False
clearsummit/django-experiments,0,0,3,False,False,False,False
clearsummit/flow-copy-source,0,0,1,False,False,False,False
clearsummit/formal,0,0,1,False,False,False,False
clearsummit/heroku-buildpack-clamav,0,1,1,False,False,False,False
clearsummit/hubot,0,0,4,False,False,False,False
clearsummit/react-native-asset-thumbnail,-1,-1,-1,False,True,False,False
clearsummit/react-native-ble-plx,-1,-1,-1,False,True,False,False
clearsummit/react-native-camera,0,0,4,False,False,False,False
clearsummit/react-native-contacts,0,0,1,False,False,False,False
clearsummit/react-native-country-picker-modal,0,0,1,False,False,False,False
clearsummit/react-native-fast-image,0,0,4,False,False,False,False
clearsummit/react-native-markdown-display,-1,-1,-1,False,True,False,False
clearsummit/react-native-screcorder,0,0,4,False,False,False,False
clearsummit/react-native-social-share,0,1,4,False,False,False,False
clearsummit/react-native-sound,0,1,1,False,False,False,False
clearsummit/react-native-svg-uri,0,0,1,False,False,False,False
clearsummit/react-native-video,0,0,0,False,False,False,False
clearsummit/storybook-deployer,0,0,3,False,False,False,False
clearsummit/tuneregistry-automation,-1,-1,-1,False,True,False,False
clearsummit/tuneregistry_automation,-1,-1,-1,False,True,False,False
clearsummit/vkfoundation,-1,-1,-1,False,True,False,False
clearsummit/vkvideoplayer,-1,-1,-1,False,True,False,False
clearsummit/wkhtmltopdf-buildpack,0,0,1,False,False,False,False
clearsun/niuqingxublog,0,0,2,False,False,False,False
clearsun/picturetovideo,1,1,2,False,False,False,False
clearsun/wechatplugin-macos,3,2,2,False,False,False,False
clearsupply/clearsupply.github.io,0,0,1,False,False,False,False
clearsupply/parabellum,0,0,1,False,False,False,False
clearsupply/parabellum.github.io,-1,-1,-1,False,True,False,False
clearsupply/ywft,0,0,1,False,False,False,False
clearsusu/eaqul-excuse,0,0,1,False,False,False,False
clearsusu/test,0,0,1,False,False,False,False
clearsw-com/depend,-1,-1,-1,False,True,False,False
clearswap/clearswap,-1,-1,-1,False,True,False,False
clearswap/clearswap-contracts,-1,-1,-1,False,True,False,False
clearswap/clearswap-frontend,-1,-1,-1,False,True,False,False
clearswap/pancake-frontend,-1,-1,-1,True,False,False,False
clearswicth/bleach-http,0,0,1,False,False,False,False
clearswicth/http,-1,-1,-1,False,True,False,False
clearswicth/http-client,0,0,1,False,False,False,False
clearswicth/httptest,0,0,1,False,False,False,False
clearswicth/peppa-pig,0,0,1,False,False,False,False
clearswicth/pipeline,0,0,1,False,False,False,False
clearswicth/queue,0,0,1,False,False,False,False
clearswicth/signatrue,0,0,1,False,False,False,False
clearswift/cockpit,0,0,3,False,False,True,False
clearswift/dbus-java,0,0,3,False,False,True,False
clearswift/gradle-swagger-generator-plugin,0,0,3,False,False,True,False
clearswift/gwtupload,0,0,1,False,False,True,False
clearswift/jenkinstheme,-1,-1,-1,False,True,False,False
clearswift/lfs-test,-1,-1,-1,False,True,False,False
clearswift/pulserules_v9.1,0,0,4,False,False,True,False
clearswift/simplejenkinsthemes,-1,-1,-1,False,True,False,False
clearswift/spring-role-poc,-1,-1,-1,False,True,False,False
clearswift/swagger-codegen,0,0,3,False,False,True,False
clearswift/trafficserver,0,5,3,False,False,True,False
clearswift/workflow-durable-task-step-plugin,0,0,1,False,False,True,False
clearswiftes/gittest,-1,-1,-1,False,True,False,False
clearsy/apero,0,0,1,False,False,False,False
clearsy/bast,0,0,1,False,False,False,False
clearsy/bresources,0,0,3,False,False,False,False
clearsy/cssp-programming-handbook,3,0,2,False,False,False,False
clearsy/pog2whyml,0,0,1,False,False,False,False
clearsy/pogmetrics,0,1,1,False,False,False,False
clearsy/pptranssmt,0,1,1,False,False,False,False
clearsy/testovl1,-1,-1,-1,False,True,False,False
clearsy/tutorial-abz-2021,5,1,2,False,False,False,False
clearsy/tutorial-abz-2023,1,0,1,False,False,False,False
cleartables/cleartables,32,7,10,False,False,True,False
cleartables/mapbox-studio-streets-basic.tm2,0,0,1,False,False,False,False
cleartables/mbs-compatible.tm2source,2,0,1,False,False,True,False
cleartables/osm-clear,6,0,1,False,False,True,False
cleartables/tangram-clear-demo,6,0,2,False,False,True,False
cleartag/satis-demo,0,0,0,False,False,False,False
cleartag/satis-demo-2,0,0,0,False,False,False,False
cleartag/statis-demo-3,0,0,0,False,False,False,False
cleartany/tany,-1,-1,-1,False,True,False,False
cleartask/hello-world,0,0,2,False,False,False,False
cleartax-mobile/gst-otp-reader,-1,-1,-1,False,True,False,False
cleartax/amazon-kinesis-client-python,-1,-1,-1,False,True,False,False
cleartax/ap-india,0,0,2,False,False,False,False
cleartax/ap-india-http,0,0,2,False,False,False,False
cleartax/apiautomation_platformmdm,-1,-1,-1,False,True,False,False
cleartax/apollo-server-plugin-introspection-auth,-1,-1,-1,False,True,False,False
cleartax/autoscaler,1,0,1,False,False,False,False
cleartax/breakerbox,-1,-1,-1,False,True,False,False
cleartax/bugsnag-logback,-1,-1,-1,False,True,False,False
cleartax/ca-library,-1,-1,-1,False,True,False,False
cleartax/ca_library,-1,-1,-1,False,True,False,False
cleartax/cleartax.github.io,-1,-1,-1,False,True,False,False
cleartax/ct_ftp_magnet,-1,-1,-1,False,True,False,False
cleartax/dbt-athena,-1,-1,-1,False,True,False,False
cleartax/dropwizard-db-sharding-bundle,3,3,25,False,False,False,False
cleartax/dropwizard-metrics-influxdb,0,0,1,False,False,False,False
cleartax/einv-tally-patcher,-1,-1,-1,False,True,False,False
cleartax/engines-ok,-1,-1,-1,False,True,False,False
cleartax/eslint-config,-1,-1,-1,False,True,False,False
cleartax/fluent-validator,0,0,5,False,False,False,False
cleartax/frontend-base-template,-1,-1,-1,False,True,False,False
cleartax/gstn-scrapper-service,-1,-1,-1,False,True,False,False
cleartax/handsontable,-1,-1,-1,False,True,False,False
cleartax/html-mocker,68,1,2,False,False,False,False
cleartax/iglu,-1,-1,-1,False,True,False,False
cleartax/iglu-example-schema-registry,-1,-1,-1,False,True,False,False
cleartax/in-app-notifications-client,-1,-1,-1,False,True,False,False
cleartax/ingestion-overlord,-1,-1,-1,False,True,False,False
cleartax/ingestion_recon_events_store,-1,-1,-1,False,True,False,False
cleartax/install-types,-1,-1,-1,False,True,False,False
cleartax/jacoco-coverage-action,0,0,4,False,False,False,False
cleartax/javascript,-1,-1,-1,False,True,False,False
cleartax/jira-lint,53,49,15,False,False,False,False
cleartax/json-to-graphql-schema,1,0,15,False,False,False,False
cleartax/kafdrop,0,0,1,False,False,False,False
cleartax/lending-business-datawarehouse,-1,-1,-1,False,True,False,False
cleartax/littlegiant,0,0,6,False,False,False,False
cleartax/maxwell,0,0,1,False,False,False,False
cleartax/metrics,-1,-1,-1,False,True,False,False
cleartax/npm-statistics,26,4,9,False,False,True,False
cleartax/pdfmake,1,0,5,False,False,False,False
cleartax/pdfmake-html-renderer,0,0,0,False,False,False,False
cleartax/pivotal-flow,-1,-1,-1,False,True,False,False
cleartax/pivotal-lint,12,4,30,False,False,False,False
cleartax/post-merge-install,-1,-1,-1,False,True,False,False
cleartax/pr-lint,12,4,30,False,False,False,False
cleartax/props-validator,-1,-1,-1,False,True,False,False
cleartax/react-native-calendars,0,0,1,False,False,False,False
cleartax/react-native-camera,0,0,1,False,False,False,False
cleartax/react-native-otp-verify,0,0,1,False,False,False,False
cleartax/react-native-send-sms,0,0,1,False,False,False,False
cleartax/react-native-sms,0,1,1,False,False,False,False
cleartax/react-native-sms-user-consent,0,0,1,False,False,False,False
cleartax/react-native-swipeable,0,0,1,False,False,False,False
cleartax/reusable-workflows,-1,-1,-1,False,True,False,False
cleartax/rollup-plugin-postcss,0,0,1,False,False,False,False
cleartax/s3-multipart,-1,-1,-1,False,True,False,False
cleartax/scalyr-agent-2,-1,-1,-1,False,True,False,False
cleartax/sftp-server-creation,-1,-1,-1,False,True,False,False
cleartax/simplified-jsx-to-json,0,0,1,False,False,False,False
cleartax/snowplow,-1,-1,-1,False,True,False,False
cleartax/spring-bulk-api,-1,-1,-1,False,True,False,False
cleartax/sqlcli,1,0,5,False,False,False,False
cleartax/sqltonosqlimporter,-1,-1,-1,False,True,False,False
cleartax/steampunk,-1,-1,-1,False,True,False,False
cleartax/swagger-openapi-react,-1,-1,-1,False,True,False,False
cleartax/toggle-gh-protection,-1,-1,-1,False,True,False,False
cleartax/typesync,0,0,1,False,False,False,False
cleartax/zoids-snippets,2,0,18,False,False,False,False
cleartear/hello-world,0,0,0,False,False,False,False
cleartech/course-a,-1,-1,-1,False,True,False,False
cleartech/devserver,0,0,1,False,False,False,False
cleartech/orange,-1,-1,-1,False,True,False,False
cleartech/orangeproject,-1,-1,-1,False,True,False,False
cleartech/testapppack,-1,-1,-1,False,True,False,False
cleartech/testtask,-1,-1,-1,False,True,False,False
cleartechgroup/ansible-role-docker-ce,0,0,0,False,False,False,False
cleartechgroup/ansible-role-redis4,0,0,0,False,False,False,False
cleartex/dtboot,0,0,1,False,False,False,False
cleartex/somp1,0,0,1,False,False,False,False
cleartext/cleartext.github.io,-1,-1,-1,False,True,False,False
cleartext/enterprise-microblogging-server,7,2,8,False,False,False,False
cleartext/ximpp-server,3,0,5,False,False,False,False
clearthatsjs/credit-card-grabber,-1,-1,-1,False,True,False,False
clearthatsjs/valobot-javascript,-1,-1,-1,False,True,False,False
clearthatsjs/valorant-skinchanger-pro,-1,-1,-1,False,True,False,False
clearthatsjs/valorant-wireframe-esp,-1,-1,-1,False,True,False,False
clearthecity/blender,0,0,1,False,False,False,False
clearthecity/blowupwords,0,0,2,False,False,False,False
clearthecity/bubbleorwave,0,0,2,False,False,False,False
clearthecity/bubbleorwave2,0,0,2,False,False,False,False
clearthecity/fcc-timestamp,0,0,1,False,False,False,False
clearthecity/fcc_requestheader,0,0,1,False,False,False,False
clearthecity/microarray,0,0,2,False,False,False,False
clearthecity/toobright,1,0,1,False,False,False,False
clearthecity/wiki-pic-download,-1,-1,-1,False,True,False,False
clearthemind/gitpages,-1,-1,-1,False,True,False,False
clearthemind/hw-wireframe,-1,-1,-1,False,True,False,False
clearthemind/methodical-methods,-1,-1,-1,False,True,False,False
clearthemind/musearch,-1,-1,-1,False,True,False,False
clearthemind/musearch-project,-1,-1,-1,False,True,False,False
clearthemind/new-repository,-1,-1,-1,False,True,False,False
clearthemind/passport-test,-1,-1,-1,False,True,False,False
clearthemind/practice,-1,-1,-1,False,True,False,False
clearthemind/shiny-new-repository,-1,-1,-1,False,True,False,False
clearthenoise/text-statistics-app,2,0,2,False,False,False,False
cleartheraun/out_of_time,-1,-1,-1,False,True,False,False
clearthesky/apk-parser,1148,330,67,False,False,True,False
clearthesky/bazahe,70,24,11,False,False,False,False
clearthesky/byproxy,70,24,11,False,False,False,False
clearthesky/dbutils,-1,-1,-1,False,True,False,False
clearthesky/gson-java8-datatype,-1,-1,-1,False,True,False,False
clearthesky/httpcap,544,161,41,False,False,False,False
clearthesky/httpparse,544,161,41,False,False,False,False
clearthesky/prodaja-softvera-final,-1,-1,-1,False,True,False,False
clearthesky/prodaja-softvera-schoolproject,0,0,1,False,False,False,False
clearthesky/proxygate,-1,-1,-1,False,True,False,False
clearthesky/requests,-1,-1,-1,False,True,False,False
clearthesky/softverska-kompanija,-1,-1,-1,False,True,False,False
clearthesky/verylog,-1,-1,-1,False,True,False,False
clearthesky/vlog,-1,-1,-1,False,True,False,False
clearthestars/adamsportfolio,0,0,1,False,False,False,False
clearthestars/clearthestars,0,0,1,False,False,False,False
clearthestars/emptyrepo,-1,-1,-1,False,True,False,False
clearthestars/path-following-w-optimal-control,0,0,1,False,False,False,False
clearthestars/prescribe-android-app---health-startup,-1,-1,-1,False,True,False,False
clearthestars/realtime-travelling-salseman,0,0,1,False,False,False,False
clearthestars/university-student-app---iit-madras,0,0,1,False,False,False,False
clearthestars/vehicle-networking-in-adas,0,0,1,False,False,False,False
clearthestars/water-levitation,0,0,1,False,False,False,False
clearthinkingwyc/datasciencecoursera,0,0,1,False,False,False,False
clearthinkingwyc/github-slideshow,0,0,1,False,False,False,False
clearthinkingwyc/leetcodetools,0,0,1,False,False,False,False
clearthinkingwyc/r,-1,-1,-1,False,True,False,False
clearthinkingwyc/rproj,0,0,1,False,False,False,False
clearthoughtstechnologies/hello-github-actions,0,0,2,False,False,False,False
clearthoughtstechnologies/one-campus,-1,-1,-1,False,True,False,False
clearthoughtstechnologies/one-campusold,0,0,2,False,False,False,False
clearthoughtstechnologiestest/claculator,0,0,1,False,False,False,False
clearthree/abm-test-task,0,0,1,False,False,False,False
clearthree/formatica-backend,-1,-1,-1,False,True,False,False
clearthree/jb_python_developer_course,-1,-1,-1,False,True,False,False
clearthree/ldv-ndt,0,1,1,False,False,False,False
clearthree/notification-delivery-service,0,0,0,False,False,False,False
clearthree/plarintest,0,0,1,False,False,False,False
clearthree/sbertest,0,0,1,False,False,False,False
clearthree/study,-1,-1,-1,False,True,False,False
clearthree/yandexcontest,0,0,1,False,False,False,False
clearthrone20/portafolio,0,0,0,False,False,False,False
clearthrone20/proyectos,0,0,0,False,False,False,False
cleartime/a-little-shopping,0,0,2,False,False,False,False
cleartime/aaa,0,0,2,False,False,False,False
cleartime/antd-dome,0,0,2,False,False,False,False
cleartime/awesomeproject,-1,-1,-1,False,True,False,False
cleartime/bian,0,0,2,False,False,False,False
cleartime/blog2.0,0,0,2,False,False,False,False
cleartime/bolg-vue1.0,1,0,2,False,False,False,False
cleartime/chatgpt-web,0,0,1,False,False,False,False
cleartime/cleartime,55,15,5,False,False,False,False
cleartime/cleartime.github.io,0,0,2,False,False,False,False
cleartime/create-react-app-project,0,0,2,False,False,False,False
cleartime/dapp,0,0,2,False,False,False,False
cleartime/dappmarket,0,0,2,False,False,False,False
cleartime/egg-dome,0,0,2,False,False,False,False
cleartime/firstreact,0,0,2,False,False,False,False
cleartime/free-fruit,0,0,2,False,False,False,False
cleartime/frist-wxapp,2,0,3,False,False,False,False
cleartime/fxd-compents,1,0,2,False,False,False,False
cleartime/fxd-webapp,0,1,2,False,False,False,False
cleartime/gadianqian,0,0,2,False,False,False,False
cleartime/gitblog,0,0,2,False,False,False,False
cleartime/graphql-react-typescript,0,0,2,False,False,False,False
cleartime/hyapp,0,0,2,False,False,False,False
cleartime/ins-new,0,0,2,False,False,False,False
cleartime/jianyi,-1,-1,-1,False,True,False,False
cleartime/joker,0,0,1,False,False,False,False
cleartime/jydate,4,3,3,False,False,False,False
cleartime/koa2-dome,0,0,2,False,False,False,False
cleartime/lean-node,0,0,2,False,False,False,False
cleartime/lean-py-100days,0,0,2,False,False,False,False
cleartime/lean_node,-1,-1,-1,False,True,False,False
cleartime/mongodb,0,0,2,False,False,False,False
cleartime/mui-dome,0,1,2,False,False,False,False
cleartime/mybtc,0,0,2,False,False,False,False
cleartime/mybtcserve,0,0,2,False,False,False,False
cleartime/ng4-dome,0,0,2,False,False,False,False
cleartime/npm-cli,0,0,2,False,False,False,False
cleartime/nuxt-dome,0,0,2,False,False,False,False
cleartime/pachong,0,0,2,False,False,False,False
cleartime/pagesize,0,0,2,False,False,False,False
cleartime/react-antd-dome,0,0,2,False,False,False,False
cleartime/react-blog,0,0,2,False,False,False,False
cleartime/react-redux-style,0,0,2,False,False,False,False
cleartime/react-starter-kit,3,0,2,False,False,False,False
cleartime/redux-tutorial,0,0,2,False,False,False,False
cleartime/rust-test,0,0,2,False,False,False,False
cleartime/rust_tcp_server,0,0,2,False,False,False,False
cleartime/style,0,0,2,False,False,False,False
cleartime/style-python,0,0,2,False,False,False,False
cleartime/style-react-native-dome,0,0,2,False,False,False,False
cleartime/swap,0,0,2,False,False,False,False
cleartime/text,-1,-1,-1,False,True,False,False
cleartime/typescript-axios,0,0,2,False,False,False,False
cleartime/vscode-plugin,0,0,2,False,False,False,False
cleartime/vue-ssr-dome,8,3,2,False,False,False,False
cleartime/vue-ts-demo,0,0,2,False,False,False,False
cleartime/vue-webpack,0,0,2,False,False,False,False
cleartime/webpack-dome,0,0,2,False,False,False,False
cleartime/wx-game-dome,0,0,2,False,False,False,False
cleartime/wxappdemo,0,0,2,False,False,False,False
clearting/clearting.github.io,-1,-1,-1,False,True,False,False
clearting/songting.github.io,-1,-1,-1,False,True,False,False
cleartk/cleartk,131,59,20,False,False,False,False
clearto/repository,0,0,1,False,False,False,False
cleartoland99/materialapp,-1,-1,-1,False,True,False,False
clearton/actsor-aqua,0,0,1,False,False,False,False
clearton/actsor-cloud,0,0,2,False,False,False,False
clearton/actsor-soil,0,0,1,False,False,False,False
cleartonic/ct_website,-1,-1,-1,False,True,False,False
cleartonic/discord_role_bot,-1,-1,-1,False,True,False,False
cleartonic/dq3,0,0,1,False,False,False,False
cleartonic/dq3_practice,2,0,1,False,False,False,False
cleartonic/dq3hf,2,1,1,False,False,False,False
cleartonic/misc_scripts,0,0,1,False,False,False,False
cleartonic/mm_bingo,0,0,1,False,False,False,False
cleartonic/mp2_tracker,0,0,1,False,False,False,False
cleartonic/no_damage_tracker,3,0,2,False,False,False,False
cleartonic/oot-randomizer,-1,-1,-1,False,True,False,False
cleartonic/ootr_analysis,0,0,0,False,False,False,False
cleartonic/ootr_analytic,-1,-1,-1,False,True,False,False
cleartonic/rmf_practice,1,0,0,False,False,False,False
cleartonic/segment_splitter,0,0,1,False,False,False,False
cleartonic/smt4a_calc,0,0,0,False,False,False,False
cleartonic/test1,-1,-1,-1,False,True,False,False
cleartonic/twitchtriviabot,18,10,0,False,False,False,False
cleartonic/zootr_analytic,0,0,1,False,False,False,False
cleartonic/zootr_tracker,0,0,1,False,False,False,False
cleartony/mytest,0,0,1,False,False,False,False
cleartony/mytest33,0,0,1,False,False,False,False
cleartoo-co-ltd/cleartoo-library,-1,-1,-1,False,True,False,False
cleartoo-co-ltd/cleartoo-services,-1,-1,-1,False,True,False,False
cleartoo-co-ltd/cleartoo_pro,-1,-1,-1,False,True,False,False
cleartoo-co-ltd/order_builder,-1,-1,-1,False,True,False,False
cleartop/graphdatabase,0,0,1,False,False,False,False
cleartoptaps/drone,-1,-1,-1,False,True,False,False
cleartoptaps/mir,-1,-1,-1,False,True,False,False
cleartorch/ai-sulotion-of-objective-detection,0,0,1,False,False,False,False
cleartorch/autocontrol,0,0,1,False,False,False,False
cleartorch/hello-world,-1,-1,-1,False,True,False,False
cleartorch/intelligent-optimization-algorithm,0,0,1,False,False,False,False
cleartorch/monocular-camera-distance-prediction,9,5,1,False,False,False,False
cleartorch/python-100-days,1,0,0,False,False,False,False
cleartproject/cleart,0,1,0,False,False,False,False
cleartranquil/unitybreakout,0,0,1,False,False,False,False
cleartrifles/cleartrifles.github.io,0,0,2,False,False,False,False
cleartrifles/hustoj,0,0,1,False,False,False,False
cleartrifles/python-100-days,1,0,1,False,False,False,False
cleartrip-devops/cleartrip,-1,-1,-1,False,True,False,False
cleartrip/ct-graphql,-1,-1,-1,False,True,False,False
cleartrip/react-infinite-calendar,-1,-1,-1,False,True,False,False
cleartrip/react-tiny-calendar,1,2,5,False,False,False,False
