repo,stars,forks,watchers,deleted,private,archived,disabled
sgarcia0728/personal-projects,-1,-1,-1,False,True,False,False
sgarcia0728/the-library,0,0,1,False,False,False,False
sgarcia08/javahelloworld,0,0,0,False,False,False,False
sgarcia1/hello-world,0,0,0,False,False,False,False
sgarcia1/superchessmega,0,1,1,False,False,False,False
sgarcia10/algorand-api,0,0,2,False,False,False,False
sgarcia10/algorand-cron,0,0,2,False,False,False,False
sgarcia10/algorand-listener,0,0,2,False,False,False,False
sgarcia10/be-pingpong-graphql,0,0,2,False,False,False,False
sgarcia10/be-schematics,-1,-1,-1,False,True,False,False
sgarcia10/be-torre,0,0,2,False,False,False,False
sgarcia10/beans,0,0,2,False,False,False,False
sgarcia10/beansweb,0,0,2,False,False,False,False
sgarcia10/booster,-1,-1,-1,False,True,False,False
sgarcia10/empresasoft,0,1,6,False,False,False,False
sgarcia10/etica,0,0,2,False,False,False,False
sgarcia10/fe-pingpong-graphql,0,0,2,False,False,False,False
sgarcia10/fe-torre,0,0,2,False,False,False,False
sgarcia10/hinge-health,-1,-1,-1,False,True,False,False
sgarcia10/leal,0,0,2,False,False,False,False
sgarcia10/niko,0,0,2,False,False,False,False
sgarcia10/okhttpretry,1,0,2,False,False,False,False
sgarcia10/ss-schematics,0,0,2,False,False,False,False
sgarcia10/synapse,0,0,1,False,False,False,False
sgarcia10/url-screenshot,0,0,2,False,False,False,False
sgarcia10/url-screenshot-queue,-1,-1,-1,False,True,False,False
sgarcia10/url-screenshot-worker,-1,-1,-1,False,True,False,False
sgarcia105517/bootstrap,0,0,1,False,False,False,False
sgarcia105517/bootstrap_on_github,-1,-1,-1,False,True,False,False
sgarcia105517/coding-in-html,0,0,1,False,False,False,False
sgarcia105517/hello-world,0,0,1,False,False,False,False
sgarcia105517/sgarcia105517,0,0,1,False,False,False,False
sgarcia105517/sgarcia105517.github.io,-1,-1,-1,False,True,False,False
sgarcia1115/-estudio-de-agregadores-de-energ-a-el-ctrica-considerando-almacenamiento,0,0,1,False,False,False,False
sgarcia1190/holaejemplo.github.io,-1,-1,-1,False,True,False,False
sgarcia1190/sgarcia1190.github.io,0,0,1,False,False,False,False
sgarcia12/devtraining-needit-madrid,0,0,0,False,False,False,False
sgarcia1211/hello-world,0,0,1,False,False,False,False
sgarcia1338/computerassembly,-1,-1,-1,False,True,False,False
sgarcia1338/first-python-projects,0,0,1,False,False,False,False
sgarcia142/appprogmidterm,0,0,0,False,False,False,False
sgarcia142/final,0,0,0,False,False,False,False
sgarcia142/fresh15.3443.001,-1,-1,-1,False,True,False,False
sgarcia142/lecture_20190409,0,0,0,False,False,False,False
sgarcia142/team_06_cs3843_project,-1,-1,-1,False,True,False,False
sgarcia142/test_3_study,0,0,0,False,False,False,False
sgarcia142/testautocomplete,0,0,0,False,False,False,False
sgarcia142/wqr974-lab4,-1,-1,-1,False,True,False,False
sgarcia142/wqr974-lab5,-1,-1,-1,False,True,False,False
sgarcia142/wqr974-lab6,-1,-1,-1,False,True,False,False
sgarcia15/heimdall,0,0,0,False,False,False,False
sgarcia159/do180,0,0,1,False,False,False,False
sgarcia159/docker-react,0,0,1,False,False,False,False
sgarcia16/ghpage-exercise11,0,0,0,False,False,False,False
sgarcia16/training-test,0,0,0,False,False,False,False
sgarcia19/m7uf1nivell1,2,0,1,False,False,False,False
sgarcia19/pr-ctica-marc,1,0,1,False,False,False,False
sgarcia1999/documento,0,0,1,False,False,False,False
sgarcia1999/formato,0,0,1,False,False,False,False
sgarcia1999/math_children,0,0,1,False,False,False,False
sgarcia1999/proyecto,0,0,1,False,False,False,False
sgarcia1999/prueba,0,0,1,False,False,False,False
sgarcia2/hello-world,0,0,1,False,False,False,False
sgarcia2022/calendso,2,0,0,False,False,False,False
sgarcia2022/escapefromplanetearth,0,0,2,False,False,False,False
sgarcia2022/gamedesign2d,0,0,0,False,False,False,False
sgarcia2101/chef-training,0,0,2,False,False,False,False
sgarcia2101/fia_pec2_2020,0,0,2,False,False,False,False
sgarcia2101/homegarden,-1,-1,-1,False,True,False,False
sgarcia2101/homegarden-arduino-v2,0,0,2,False,False,False,False
sgarcia2101/itineraries-microservice-example,0,0,2,False,False,False,False
sgarcia2101/java-uned-sistemas-distribuidos,0,0,2,False,False,False,False
sgarcia2101/mysql-logstash-elasticsearch-kibana,0,0,2,False,False,False,False
sgarcia2101/subcripcion-system-example,-1,-1,-1,False,True,False,False
