repo,stars,forks,watchers,deleted,private,archived,disabled
bluebrain/sphinx-bluebrain-theme,3,4,10,False,False,False,False
bluebrain/sscxemodelexamples,6,2,4,False,False,False,False
bluebrain/subcellular-suite,0,1,2,False,False,False,False
bluebrain/tclap,-1,-1,-1,False,True,False,False
bluebrain/test_github_gitlab_integration,-1,-1,-1,False,True,False,False
bluebrain/textmining-knowledgeengineering-suite,0,1,5,False,False,False,False
bluebrain/the_mutiscale-brain_mooc,1,3,8,False,False,False,False
bluebrain/tide,48,16,11,False,False,False,False
bluebrain/tmd,22,23,8,False,False,False,False
bluebrain/topological_sampling,1,5,2,False,False,False,False
bluebrain/tuio,0,6,11,False,False,True,False
bluebrain/tuvok,0,3,11,False,False,True,False
bluebrain/tuvokbasics,1,1,11,False,False,True,False
bluebrain/tuvokdataconverter,0,1,8,False,False,True,False
bluebrain/tuvokio,2,1,11,False,False,True,False
bluebrain/ultraliser,14,5,5,False,False,False,False
bluebrain/vascpy,2,1,4,False,False,False,False
bluebrain/vasculature-suite,1,1,10,False,False,False,False
bluebrain/vessmorphovis,24,6,7,False,False,False,False
bluebrain/virtualgl,0,0,4,False,False,True,False
bluebrain/voxcell,4,2,7,False,False,False,False
bluebrain007/schoolproject,0,0,1,False,False,False,False
bluebrain11/bzflag,0,0,1,False,False,False,False
bluebrain2000/chia-plot-manager,2,0,1,False,False,False,False
bluebrain2000/loxone-token,0,0,1,False,False,False,False
bluebrain2000/pushover,0,0,1,False,False,False,False
bluebrain2000/tft_espi,0,0,0,False,False,False,False
bluebrain94/hanaxs,0,0,0,False,False,False,False
bluebrainapps/bridal-dress-edtitor,0,0,1,False,False,False,False
bluebrainapps/photo-edtitor,0,0,1,False,False,False,False
bluebrainapps/text-on-photo,0,0,1,False,False,False,False
bluebrainboost/alpha-gpc-50g-bulk,-1,-1,-1,False,True,False,False
bluebrainc/bluebrainc.github.io,1,0,1,False,False,False,False
bluebrainc/universelauncher,0,0,1,False,False,False,False
bluebraincoral/galaxy,0,0,0,False,False,False,False
bluebraindev/codemotion-event,0,0,6,False,False,False,False
bluebrainedcoder/pesu-io-summer,0,0,0,False,False,False,False
bluebrainlab/test2,-1,-1,-1,False,True,False,False
bluebrains/catchtweety,0,0,1,False,False,False,False
bluebrains/compiler-project,0,0,1,False,False,False,False
bluebrains/hospitalmanagementsystem,0,0,1,False,False,False,False
bluebrains/it-researchers,0,0,2,False,False,False,False
bluebrains/pattyburgerandroid,0,0,2,False,False,False,False
bluebrains/pattyburgercp,0,0,2,False,False,False,False
bluebrains/vacationsystem,0,0,2,False,False,False,False
bluebraintechnologies/agwaysports,0,0,1,False,False,False,False
bluebraintechnologies/graphapi,0,0,1,False,False,False,False
bluebraintechnologies/newsportsplace,0,0,1,False,False,False,False
bluebraintechnologies/nextapp,0,0,2,False,False,False,False
bluebraintechnologies/riode,-1,-1,-1,False,True,False,False
bluebraintechnologies/sp-nextapp,0,0,2,False,False,False,False
bluebraintechnologies/sportsplace,0,0,1,False,False,False,False
bluebraintechnologies/veere,0,0,1,False,False,False,False
bluebrainzero/ic,0,0,2,False,False,False,False
bluebrandon/react-native-background-upload,0,0,1,False,False,False,False
bluebrandon/starter-snake-node,0,0,1,False,False,False,False
