repo,stars,forks,watchers,deleted,private,archived,disabled
amitesh554/amitesh554,0,0,1,False,False,False,False
amitesh554/c-,-1,-1,-1,False,True,False,False
amitesh554/c-1,-1,-1,-1,False,True,False,False
amitesh554/droame-task3,-1,-1,-1,False,True,False,False
amitesh554/project1,0,0,1,False,False,False,False
amitesh554/python-training,-1,-1,-1,False,True,False,False
amitesh554/todo-app,0,0,1,False,False,False,False
amitesh554/todo2,-1,-1,-1,False,True,False,False
amitesh554/xenonstack,0,0,1,False,False,False,False
amitesh56/amitesh56,0,0,1,False,False,False,False
amitesh56/miniproject,0,0,1,False,False,False,False
amitesh56/naruto,0,0,1,False,False,False,False
amitesh56364/amitesh56364,0,0,1,False,False,False,False
amitesh5903/foss-apk-month,0,0,0,False,False,False,False
amitesh591/academicerp,2,1,2,False,False,False,False
amitesh591/calculator_devops,0,0,2,False,False,False,False
amitesh591/calculator_docker,0,0,2,False,False,False,False
amitesh591/demo2,0,0,2,False,False,False,False
amitesh591/democalculator,0,0,1,False,False,False,False
amitesh591/devops-tutorial,0,0,1,False,False,False,False
amitesh591/devops_calculator,1,0,2,False,False,False,False
amitesh591/elkstack,0,0,2,False,False,False,False
amitesh591/jacoco-codecoverage,0,0,1,False,False,False,False
amitesh591/junit_jacoco_demo,0,0,2,False,False,False,False
amitesh591/maventestproject,0,0,1,False,False,False,False
amitesh591/news_aggregator_system,0,0,1,False,False,False,False
amitesh591/news_aggregator_system_1,2,0,2,False,False,False,False
amitesh591/nlp_final,1,1,2,False,False,False,False
amitesh591/online-ticket-booking,2,0,2,False,False,False,False
amitesh591/placement,1,0,2,False,False,False,False
amitesh591/realtimeos,1,1,2,False,False,False,False
amitesh717/programmingwithc,0,0,1,False,False,False,False
amitesh7668/sales-insights,0,0,1,False,False,False,False
amitesh7668/sales-insights-project,0,0,1,False,False,False,False
amitesh7668/t20-data-analysis-with-dashboard,0,0,1,False,False,False,False
amitesh77/bookinfoproject,0,0,1,False,False,False,False
amitesh77/bootdemo,0,0,2,False,False,False,False
amitesh77/customer-relationalship-manager,-1,-1,-1,False,True,False,False
amitesh77/customer-relationship-management,0,0,2,False,False,False,False
amitesh77/datastructure,0,0,2,False,False,False,False
amitesh77/datastructure-and-algorithm,0,0,2,False,False,False,False
amitesh77/datastructurepractice,0,0,2,False,False,False,False
amitesh77/demo,0,0,2,False,False,False,False
amitesh77/docker-selenium,0,0,2,False,False,False,False
amitesh77/functional-programming,0,0,2,False,False,False,False
amitesh77/interview-practice-problem,0,0,2,False,False,False,False
amitesh77/javapracticequestions,0,0,2,False,False,False,False
amitesh77/jenkin_maven,0,0,2,False,False,False,False
amitesh77/mywebsite,0,0,2,False,False,False,False
amitesh77/one-to-one-uni,0,0,2,False,False,False,False
amitesh77/restapi_automation,0,0,2,False,False,False,False
amitesh77/restassredlatest,0,0,2,False,False,False,False
amitesh77/restassureddemo,0,0,2,False,False,False,False
amitesh77/selenium_dataprovider_with_excel,0,0,1,False,False,False,False
amitesh77/selenium_jenkin,0,0,2,False,False,False,False
amitesh77/seleniumcoronajenkinsgit,0,0,2,False,False,False,False
amitesh77/seleniumlatestframeworkwithreporting,0,0,2,False,False,False,False
amitesh77/serviceautomation,0,0,2,False,False,False,False
amitesh77/spring-mvc-demo,0,0,2,False,False,False,False
amitesh77/spring_mvc,0,0,2,False,False,False,False
amitesh77/studentapprestassured-junit4,0,0,2,False,False,False,False
amitesh77/treedatastructure-and-solving-techniques,0,0,2,False,False,False,False
amitesh77/typescript,0,0,2,False,False,False,False
amitesh77/website,0,0,2,False,False,False,False
amitesh77/weframeandwork,0,0,2,False,False,False,False
amitesh773/assigment,0,0,1,False,False,False,False
amitesh780/spring-config-server-1-db,0,0,1,False,False,False,False
amitesh780/spring-config-server-db,0,0,1,False,False,False,False
amitesh786/accordionassignment,0,0,2,False,False,False,False
amitesh786/ami,-1,-1,-1,False,True,False,False
