repo,stars,forks,watchers,deleted,private,archived,disabled
lumairashad/crud-operation-asp.net-mvc-,0,0,2,False,False,False,False
lumairashad/data-structure-package,0,0,2,False,False,False,False
lumairashad/data-structures-package,-1,-1,-1,False,True,False,False
lumairashad/datasturcturespackage,-1,-1,-1,False,True,False,False
lumairashad/fos-operation-system,1,0,2,False,False,False,False
lumairashad/genome-assembly,0,0,2,False,False,False,False
lumairashad/global-and-local-sequence-alignment,0,0,2,False,False,False,False
lumairashad/ovarian-cancer-prediction,0,0,2,False,False,False,False
lumairashad/playfair-cipher,0,0,2,False,False,False,False
lumairashad/practice-task,-1,-1,-1,False,True,False,False
lumairashad/rna-secondary-structure-prediction,0,0,2,False,False,False,False
lumairashad/sorting-files-module,0,0,2,False,False,False,False
lumairashad/taskassignment,0,0,2,False,False,False,False
lumairashad/vidly,0,0,2,False,False,False,False
lumairetec/treinamento-ruby-on-rails-seuestagiario.com,0,0,1,False,False,False,False
lumairink/jobsity-challenge,0,0,1,False,False,False,False
lumairink/sys10,-1,-1,-1,False,True,False,False
lumais/antdet_yolov5,1,1,1,False,False,False,False
lumais/antrod_resnet50,0,1,0,False,False,False,False
lumais/atracker,0,0,1,False,False,False,False
lumais/euresyscamcapture,1,2,1,False,False,False,False
lumais/fimtrack,1,2,1,False,False,False,False
lumais/grabn-callbacks,-1,-1,-1,False,True,False,False
lumais/lafftrackcapture,0,0,1,False,False,False,False
lumaisalu/lumaisalu,0,0,1,False,False,False,False
lumaisbusy/csb-uir86e,0,0,1,False,False,False,False
lumaisrc/antdet_yolov5,1,1,1,False,False,False,False
lumaius/algorithm-interview,0,0,0,False,False,False,False
lumaius/boiler-plate,-1,-1,-1,False,True,False,False
lumaius/public-data,-1,-1,-1,False,True,False,False
lumaius/what2watch,3,1,1,False,False,False,False
lumaivzqz/consumer-producer,0,0,1,False,False,False,False
lumaivzqz/dependency-injection,-1,-1,-1,False,True,False,False
lumaivzqz/dependency-injection-example,0,0,1,False,False,False,False
lumaivzqz/jokes-app,0,0,1,False,False,False,False
lumaivzqz/sfg-pet-clinic,0,0,1,False,False,False,False
lumajang902/lumajang999,-1,-1,-1,False,True,False,False
lumajangblackhat/lumajangblackhat,0,0,1,False,False,False,False
lumajangblackhat/lumajangblackhat.06linux.com,0,0,1,False,False,False,False
lumajangblackhat/lumajangblackhat.google.co.ws,-1,-1,-1,False,True,False,False
lumajangblackhat/lumajangblackhat.ons7.pw,-1,-1,-1,False,True,False,False
lumaje/eukaryote_analysis,-1,-1,-1,False,True,False,False
lumaje/simple-bioinformatics-app,0,0,1,False,False,False,False
lumajeen/cla-safflower-oil,0,0,0,False,False,False,False
lumaji/lumaji.github.io,0,0,1,False,False,False,False
lumajor/calculator,0,0,1,False,False,False,False
lumajor/cv-project,0,0,1,False,False,False,False
lumajor/etch-a-sketch,0,0,1,False,False,False,False
lumajor/git_test,-1,-1,-1,False,True,False,False
lumajor/google-homepage,0,0,1,False,False,False,False
lumajor/input-validation,0,0,1,False,False,False,False
lumajor/learning-fullstack-javascript,0,0,1,False,False,False,False
lumajor/library,0,0,1,False,False,False,False
lumajor/memorization-game,0,0,1,False,False,False,False
lumajor/portfolio,0,0,1,False,False,False,False
lumajor/practicing-css-animation,0,0,1,False,False,False,False
lumajor/rock-paper-scissors,0,0,1,False,False,False,False
lumajor/tic-tac-toe,0,0,1,False,False,False,False
lumajor/to-do-list,0,0,1,False,False,False,False
lumajor/weather-app,0,0,1,False,False,False,False
lumajor/well-made-world,-1,-1,-1,False,True,False,False
lumajor3/admin_dashboard,0,0,1,False,False,False,False
lumajor3/calculator,0,0,1,False,False,False,False
lumajor3/etch-a-sketch,0,0,1,False,False,False,False
lumajor3/git_test,0,0,1,False,False,False,False
lumajor3/landing-page,0,0,1,False,False,False,False
lumajor3/odin-recipes,0,0,1,False,False,False,False
lumajor3/rock_paper_scissors,0,0,1,False,False,False,False
lumajor3/sign_up_form,0,0,1,False,False,False,False
lumak-83/ads,0,0,1,False,False,False,False
lumak/cefintegration,-1,-1,-1,False,True,False,False
lumak/godot,-1,-1,-1,False,True,False,False
lumak/hugo-elias-radiosity,13,6,2,False,False,False,False
lumak/netsurf-all,-1,-1,-1,False,True,False,False
lumak/openssl-cmake,-1,-1,-1,False,True,False,False
lumak/radiositydx11,-1,-1,-1,False,True,False,False
lumak/unity5effects,1,0,2,False,False,False,False
lumak/unitychantoonshaderver2,9,2,5,False,False,False,False
lumak/urho3d,-1,-1,-1,False,True,False,False
lumak/urho3d-1.4-sphericalharmoniclighting,3,2,2,False,False,False,False
lumak/urho3d-1.4-turbobadger,3,6,2,False,False,False,False
lumak/urho3d-android-project,8,6,3,False,False,False,False
lumak/urho3d-assets,6,4,2,False,False,False,False
lumak/urho3d-asynclevelload,3,5,2,False,False,False,False
lumak/urho3d-buoyancy,2,3,2,False,False,False,False
lumak/urho3d-cef-integration,2,4,2,False,False,False,False
lumak/urho3d-cefintegration,-1,-1,-1,False,True,False,False
lumak/urho3d-claire,0,3,2,False,False,False,False
lumak/urho3d-constraint6dof,2,2,2,False,False,False,False
lumak/urho3d-custom-ui-mesh,10,5,2,False,False,False,False
lumak/urho3d-displacementmap,1,3,2,False,False,False,False
lumak/urho3d-extra-samples,2,3,2,False,False,False,False
lumak/urho3d-geom-replication,3,4,2,False,False,False,False
lumak/urho3d-greenscreen-uvframe,3,3,2,False,False,False,False
lumak/urho3d-height-stepper,1,3,2,False,False,False,False
