repo,stars,forks,watchers,deleted,private,archived,disabled
utguzkiu/753999968_s,-1,-1,-1,False,True,False,False
utguzkiu/753999994_s,-1,-1,-1,False,True,False,False
utguzkiu/754012514_s,-1,-1,-1,False,True,False,False
utguzkiu/754012543_s,-1,-1,-1,False,True,False,False
utguzkiu/754012550_s,-1,-1,-1,False,True,False,False
utguzkiu/754012566_s,-1,-1,-1,False,True,False,False
utguzkiu/754012579_s,-1,-1,-1,False,True,False,False
utguzkiu/754012586_s,-1,-1,-1,False,True,False,False
utguzkiu/754012699_s,-1,-1,-1,False,True,False,False
utguzkiu/754013058_s,-1,-1,-1,False,True,False,False
utguzkiu/754013176_s,-1,-1,-1,False,True,False,False
utguzkiu/754013254_s,-1,-1,-1,False,True,False,False
utguzkiu/754013459_s,-1,-1,-1,False,True,False,False
utguzkiu/754013484_s,-1,-1,-1,False,True,False,False
utguzkiu/754013557_s,-1,-1,-1,False,True,False,False
utguzkiu/754013732_s,-1,-1,-1,False,True,False,False
utguzkiu/754014082_s,-1,-1,-1,False,True,False,False
utguzkiu/754014149_s,-1,-1,-1,False,True,False,False
utguzkiu/754014469_s,-1,-1,-1,False,True,False,False
utguzkiu/754014661_s,-1,-1,-1,False,True,False,False
utguzkiu/754014662_s,-1,-1,-1,False,True,False,False
utguzkiu/754020044_s,-1,-1,-1,False,True,False,False
utguzkiu/754020470_s,-1,-1,-1,False,True,False,False
utguzkiu/754020572_s,-1,-1,-1,False,True,False,False
utguzkiu/754020685_s,-1,-1,-1,False,True,False,False
utguzkiu/754020846_s,-1,-1,-1,False,True,False,False
utguzkiu/754021505_s,-1,-1,-1,False,True,False,False
utguzkiu/754021718_s,-1,-1,-1,False,True,False,False
utguzkiu/754021767_s,-1,-1,-1,False,True,False,False
utguzkiu/754021796_s,-1,-1,-1,False,True,False,False
utguzkiu/754021819_s,-1,-1,-1,False,True,False,False
utguzkiu/754022054_s,-1,-1,-1,False,True,False,False
utguzkiu/754022518_s,-1,-1,-1,False,True,False,False
utguzkiu/754022535_s,-1,-1,-1,False,True,False,False
utguzkiu/754022633_s,-1,-1,-1,False,True,False,False
utguzkiu/754023014_s,-1,-1,-1,False,True,False,False
utguzkiu/754023018_s,-1,-1,-1,False,True,False,False
utguzkiu/754023039_s,-1,-1,-1,False,True,False,False
utguzkiu/754023044_s,-1,-1,-1,False,True,False,False
utguzkiu/754023358_s,-1,-1,-1,False,True,False,False
utguzkiu/754023386_s,-1,-1,-1,False,True,False,False
utguzkiu/754023426_s,-1,-1,-1,False,True,False,False
utguzkiu/754023459_s,-1,-1,-1,False,True,False,False
utguzkiu/754023739_s,-1,-1,-1,False,True,False,False
utguzkiu/754023781_s,-1,-1,-1,False,True,False,False
utguzkiu/754024148_s,-1,-1,-1,False,True,False,False
utguzkiu/754024289_s,-1,-1,-1,False,True,False,False
utguzkiu/754024994_s,-1,-1,-1,False,True,False,False
utguzkiu/754025065_s,-1,-1,-1,False,True,False,False
utguzkiu/754025231_s,-1,-1,-1,False,True,False,False
utguzkiu/754025370_s,-1,-1,-1,False,True,False,False
utguzkiu/754031437_s,-1,-1,-1,False,True,False,False
utguzkiu/754031500_s,-1,-1,-1,False,True,False,False
utguzkiu/754031578_s,-1,-1,-1,False,True,False,False
utguzkiu/754033162_s,-1,-1,-1,False,True,False,False
utguzkiu/754033449_s,-1,-1,-1,False,True,False,False
utguzkiu/754033458_s,-1,-1,-1,False,True,False,False
utguzkiu/754033848_s,-1,-1,-1,False,True,False,False
utguzkiu/754033875_s,-1,-1,-1,False,True,False,False
utguzkiu/754033899_s,-1,-1,-1,False,True,False,False
utguzkiu/754033920_s,-1,-1,-1,False,True,False,False
utguzkiu/754034044_s,-1,-1,-1,False,True,False,False
utguzkiu/754034083_s,-1,-1,-1,False,True,False,False
utguzkiu/754034251_s,-1,-1,-1,False,True,False,False
utguzkiu/754034253_s,-1,-1,-1,False,True,False,False
utguzkiu/754034279_s,-1,-1,-1,False,True,False,False
utguzkiu/754034389_s,-1,-1,-1,False,True,False,False
utguzkiu/754034515_s,-1,-1,-1,False,True,False,False
utguzkiu/754034574_s,-1,-1,-1,False,True,False,False
utguzkiu/754034834_s,-1,-1,-1,False,True,False,False
utguzkiu/754035015_s,-1,-1,-1,False,True,False,False
utguzkiu/754035287_s,-1,-1,-1,False,True,False,False
utguzkiu/754042316_s,-1,-1,-1,False,True,False,False
utguzkiu/754042931_s,-1,-1,-1,False,True,False,False
utguzkiu/754042962_s,-1,-1,-1,False,True,False,False
utguzkiu/754043225_s,-1,-1,-1,False,True,False,False
utguzkiu/754043468_s,-1,-1,-1,False,True,False,False
utguzkiu/754043469_s,-1,-1,-1,False,True,False,False
utguzkiu/754044132_s,-1,-1,-1,False,True,False,False
utguzkiu/754044401_s,-1,-1,-1,False,True,False,False
utguzkiu/754044480_s,-1,-1,-1,False,True,False,False
utguzkiu/754044767_s,-1,-1,-1,False,True,False,False
utguzkiu/754044774_s,-1,-1,-1,False,True,False,False
utguzkiu/754044811_s,-1,-1,-1,False,True,False,False
utguzkiu/754044880_s,-1,-1,-1,False,True,False,False
utguzkiu/754045071_s,-1,-1,-1,False,True,False,False
utguzkiu/754045076_s,-1,-1,-1,False,True,False,False
utguzkiu/754045119_s,-1,-1,-1,False,True,False,False
utguzkiu/754045279_s,-1,-1,-1,False,True,False,False
utguzkiu/754045359_s,-1,-1,-1,False,True,False,False
utguzkiu/754045361_s,-1,-1,-1,False,True,False,False
utguzkiu/754045395_s,-1,-1,-1,False,True,False,False
utguzkiu/754045424_s,-1,-1,-1,False,True,False,False
utguzkiu/754045649_s,-1,-1,-1,False,True,False,False
utguzkiu/754045757_s,-1,-1,-1,False,True,False,False
utguzkiu/754045780_s,-1,-1,-1,False,True,False,False
utguzkiu/754045783_s,-1,-1,-1,False,True,False,False
utguzkiu/754045815_s,-1,-1,-1,False,True,False,False
utguzkiu/754045849_s,-1,-1,-1,False,True,False,False
utguzkiu/754045957_s,-1,-1,-1,False,True,False,False
utguzkiu/754046223_s,-1,-1,-1,False,True,False,False
utguzkiu/754046354_s,-1,-1,-1,False,True,False,False
utguzkiu/754046387_s,-1,-1,-1,False,True,False,False
utguzkiu/754046453_s,-1,-1,-1,False,True,False,False
utguzkiu/754046465_s,-1,-1,-1,False,True,False,False
utguzkiu/754046614_s,-1,-1,-1,False,True,False,False
utguzkiu/754046716_s,-1,-1,-1,False,True,False,False
utguzkiu/754046754_s,-1,-1,-1,False,True,False,False
utguzkiu/754046932_s,-1,-1,-1,False,True,False,False
utguzkiu/754047076_s,-1,-1,-1,False,True,False,False
utguzkiu/754047139_s,-1,-1,-1,False,True,False,False
utguzkiu/754047143_s,-1,-1,-1,False,True,False,False
utguzkiu/754047164_s,-1,-1,-1,False,True,False,False
utguzkiu/754047233_s,-1,-1,-1,False,True,False,False
utguzkiu/754047245_s,-1,-1,-1,False,True,False,False
utguzkiu/754047426_s,-1,-1,-1,False,True,False,False
utguzkiu/754047599_s,-1,-1,-1,False,True,False,False
utguzkiu/754047647_s,-1,-1,-1,False,True,False,False
utguzkiu/754047725_s,-1,-1,-1,False,True,False,False
utguzkiu/754047875_s,-1,-1,-1,False,True,False,False
utguzkiu/754047950_s,-1,-1,-1,False,True,False,False
utguzkiu/754047993_s,-1,-1,-1,False,True,False,False
utguzkiu/754048077_s,-1,-1,-1,False,True,False,False
utguzkiu/754048152_s,-1,-1,-1,False,True,False,False
utguzkiu/754048171_s,-1,-1,-1,False,True,False,False
utguzkiu/754048205_s,-1,-1,-1,False,True,False,False
utguzkiu/754048223_s,-1,-1,-1,False,True,False,False
utguzkiu/754048243_s,-1,-1,-1,False,True,False,False
utguzkiu/754048257_s,-1,-1,-1,False,True,False,False
utguzkiu/754048305_s,-1,-1,-1,False,True,False,False
utguzkiu/754048360_s,-1,-1,-1,False,True,False,False
utguzkiu/754048394_s,-1,-1,-1,False,True,False,False
utguzkiu/754048400_s,-1,-1,-1,False,True,False,False
utguzkiu/754048408_s,-1,-1,-1,False,True,False,False
utguzkiu/754048492_s,-1,-1,-1,False,True,False,False
utguzkiu/754048519_s,-1,-1,-1,False,True,False,False
utguzkiu/754048596_s,-1,-1,-1,False,True,False,False
utguzkiu/754048600_s,-1,-1,-1,False,True,False,False
utguzkiu/754048665_s,-1,-1,-1,False,True,False,False
utguzkiu/754048690_s,-1,-1,-1,False,True,False,False
utguzkiu/754048873_s,-1,-1,-1,False,True,False,False
utguzkiu/754048909_s,-1,-1,-1,False,True,False,False
utguzkiu/754049131_s,-1,-1,-1,False,True,False,False
utguzkiu/754049177_s,-1,-1,-1,False,True,False,False
utguzkiu/754049216_s,-1,-1,-1,False,True,False,False
utguzkiu/754049218_s,-1,-1,-1,False,True,False,False
utguzkiu/754049241_s,-1,-1,-1,False,True,False,False
utguzkiu/754049264_s,-1,-1,-1,False,True,False,False
utguzkiu/754049294_s,-1,-1,-1,False,True,False,False
utguzkiu/754049395_s,-1,-1,-1,False,True,False,False
utguzkiu/754049433_s,-1,-1,-1,False,True,False,False
utguzkiu/754049465_s,-1,-1,-1,False,True,False,False
utguzkiu/754053499_s,-1,-1,-1,False,True,False,False
utguzkiu/754053522_s,-1,-1,-1,False,True,False,False
utguzkiu/754053580_s,-1,-1,-1,False,True,False,False
utguzkiu/754054389_s,-1,-1,-1,False,True,False,False
utguzkiu/754054647_s,-1,-1,-1,False,True,False,False
utguzkiu/754054828_s,-1,-1,-1,False,True,False,False
utguzkiu/754055198_s,-1,-1,-1,False,True,False,False
utguzkiu/754056424_s,-1,-1,-1,False,True,False,False
utguzkiu/754058438_s,-1,-1,-1,False,True,False,False
utguzkiu/754058760_s,-1,-1,-1,False,True,False,False
utguzkiu/754058997_s,-1,-1,-1,False,True,False,False
utguzkiu/754059186_s,-1,-1,-1,False,True,False,False
utguzkiu/754059549_s,-1,-1,-1,False,True,False,False
utguzkiu/754064096_s,-1,-1,-1,False,True,False,False
utguzkiu/754073792_s,-1,-1,-1,False,True,False,False
utguzkiu/754074259_s,-1,-1,-1,False,True,False,False
utguzkiu/754075138_s,-1,-1,-1,False,True,False,False
utguzkiu/754075190_s,-1,-1,-1,False,True,False,False
utguzkiu/754075237_s,-1,-1,-1,False,True,False,False
utguzkiu/754075584_s,-1,-1,-1,False,True,False,False
utguzkiu/754075598_s,-1,-1,-1,False,True,False,False
utguzkiu/754075701_s,-1,-1,-1,False,True,False,False
utguzkiu/754075728_s,-1,-1,-1,False,True,False,False
utguzkiu/754076084_s,-1,-1,-1,False,True,False,False
utguzkiu/754076316_s,-1,-1,-1,False,True,False,False
utguzkiu/754076415_s,-1,-1,-1,False,True,False,False
utguzkiu/754076993_s,-1,-1,-1,False,True,False,False
utguzkiu/754076995_s,-1,-1,-1,False,True,False,False
utguzkiu/754077300_s,-1,-1,-1,False,True,False,False
utguzkiu/754077347_s,-1,-1,-1,False,True,False,False
utguzkiu/754077392_s,-1,-1,-1,False,True,False,False
utguzkiu/754077394_s,-1,-1,-1,False,True,False,False
utguzkiu/754077403_s,-1,-1,-1,False,True,False,False
utguzkiu/754077492_s,-1,-1,-1,False,True,False,False
utguzkiu/754077562_s,-1,-1,-1,False,True,False,False
utguzkiu/754077647_s,-1,-1,-1,False,True,False,False
utguzkiu/754077713_s,-1,-1,-1,False,True,False,False
utguzkiu/754077816_s,-1,-1,-1,False,True,False,False
utguzkiu/754078001_s,-1,-1,-1,False,True,False,False
utguzkiu/754078027_s,-1,-1,-1,False,True,False,False
utguzkiu/754078175_s,-1,-1,-1,False,True,False,False
utguzkiu/754078256_s,-1,-1,-1,False,True,False,False
utguzkiu/754078288_s,-1,-1,-1,False,True,False,False
utguzkiu/754078318_s,-1,-1,-1,False,True,False,False
utguzkiu/754078365_s,-1,-1,-1,False,True,False,False
utguzkiu/754078483_s,-1,-1,-1,False,True,False,False
utguzkiu/754078522_s,-1,-1,-1,False,True,False,False
utguzkiu/754078587_s,-1,-1,-1,False,True,False,False
utguzkiu/754078589_s,-1,-1,-1,False,True,False,False
utguzkiu/754078595_s,-1,-1,-1,False,True,False,False
utguzkiu/754078676_s,-1,-1,-1,False,True,False,False
utguzkiu/754078730_s,-1,-1,-1,False,True,False,False
utguzkiu/754078744_s,-1,-1,-1,False,True,False,False
utguzkiu/754078785_s,-1,-1,-1,False,True,False,False
utguzkiu/754078868_s,-1,-1,-1,False,True,False,False
utguzkiu/754096165_s,-1,-1,-1,False,True,False,False
utguzkiu/754096168_s,-1,-1,-1,False,True,False,False
utguzkiu/754096408_s,-1,-1,-1,False,True,False,False
utguzkiu/754096617_s,-1,-1,-1,False,True,False,False
utguzkiu/754103940_s,-1,-1,-1,False,True,False,False
utguzkiu/754104577_s,-1,-1,-1,False,True,False,False
utguzkiu/754104917_s,-1,-1,-1,False,True,False,False
utguzkiu/754104919_s,-1,-1,-1,False,True,False,False
utguzkiu/754105355_s,-1,-1,-1,False,True,False,False
utguzkiu/754105365_s,-1,-1,-1,False,True,False,False
utguzkiu/754105879_s,-1,-1,-1,False,True,False,False
utguzkiu/754106004_s,-1,-1,-1,False,True,False,False
utguzkiu/754106278_s,-1,-1,-1,False,True,False,False
utguzkiu/754106547_s,-1,-1,-1,False,True,False,False
utguzkiu/754106575_s,-1,-1,-1,False,True,False,False
utguzkiu/754106587_s,-1,-1,-1,False,True,False,False
utguzkiu/754107448_s,-1,-1,-1,False,True,False,False
utguzkiu/754107482_s,-1,-1,-1,False,True,False,False
utguzkiu/754107486_s,-1,-1,-1,False,True,False,False
utguzkiu/754107603_s,-1,-1,-1,False,True,False,False
utguzkiu/754107631_s,-1,-1,-1,False,True,False,False
utguzkiu/754107647_s,-1,-1,-1,False,True,False,False
utguzkiu/754107649_s,-1,-1,-1,False,True,False,False
utguzkiu/754107650_s,-1,-1,-1,False,True,False,False
utguzkiu/754109091_s,-1,-1,-1,False,True,False,False
utguzkiu/754113328_s,-1,-1,-1,False,True,False,False
utguzkiu/754113602_s,-1,-1,-1,False,True,False,False
utguzkiu/754113654_s,-1,-1,-1,False,True,False,False
utguzkiu/754113769_s,-1,-1,-1,False,True,False,False
utguzkiu/754113833_s,-1,-1,-1,False,True,False,False
utguzkiu/754113839_s,-1,-1,-1,False,True,False,False
utguzkiu/754113929_s,-1,-1,-1,False,True,False,False
utguzkiu/754113953_s,-1,-1,-1,False,True,False,False
utguzkiu/754114248_s,-1,-1,-1,False,True,False,False
utguzkiu/754114272_s,-1,-1,-1,False,True,False,False
utguzkiu/754114352_s,-1,-1,-1,False,True,False,False
utguzkiu/754114391_s,-1,-1,-1,False,True,False,False
utguzkiu/754114394_s,-1,-1,-1,False,True,False,False
utguzkiu/754114430_s,-1,-1,-1,False,True,False,False
utguzkiu/754114485_s,-1,-1,-1,False,True,False,False
utguzkiu/754114551_s,-1,-1,-1,False,True,False,False
utguzkiu/754114703_s,-1,-1,-1,False,True,False,False
utguzkiu/754114706_s,-1,-1,-1,False,True,False,False
utguzkiu/754114738_s,-1,-1,-1,False,True,False,False
utguzkiu/754114774_s,-1,-1,-1,False,True,False,False
utguzkiu/754114806_s,-1,-1,-1,False,True,False,False
utguzkiu/754114832_s,-1,-1,-1,False,True,False,False
utguzkiu/754114947_s,-1,-1,-1,False,True,False,False
utguzkiu/754114956_s,-1,-1,-1,False,True,False,False
utguzkiu/754114993_s,-1,-1,-1,False,True,False,False
utguzkiu/754114994_s,-1,-1,-1,False,True,False,False
utguzkiu/754115027_s,-1,-1,-1,False,True,False,False
utguzkiu/754115049_s,-1,-1,-1,False,True,False,False
utguzkiu/754115058_s,-1,-1,-1,False,True,False,False
utguzkiu/754115076_s,-1,-1,-1,False,True,False,False
utguzkiu/754115131_s,-1,-1,-1,False,True,False,False
utguzkiu/754115192_s,-1,-1,-1,False,True,False,False
utguzkiu/754115261_s,-1,-1,-1,False,True,False,False
utguzkiu/754115392_s,-1,-1,-1,False,True,False,False
utguzkiu/754115401_s,-1,-1,-1,False,True,False,False
utguzkiu/754115426_s,-1,-1,-1,False,True,False,False
utguzkiu/754115496_s,-1,-1,-1,False,True,False,False
utguzkiu/754115602_s,-1,-1,-1,False,True,False,False
utguzkiu/754115640_s,-1,-1,-1,False,True,False,False
utguzkiu/754121654_s,-1,-1,-1,False,True,False,False
utguzkiu/754121782_s,-1,-1,-1,False,True,False,False
utguzkiu/754122053_s,-1,-1,-1,False,True,False,False
utguzkiu/754122449_s,-1,-1,-1,False,True,False,False
utguzkiu/754153255_s,-1,-1,-1,False,True,False,False
utguzkiu/754154139_s,-1,-1,-1,False,True,False,False
utguzkiu/754154779_s,-1,-1,-1,False,True,False,False
utguzkiu/754154955_s,-1,-1,-1,False,True,False,False
utguzkiu/754156860_s,-1,-1,-1,False,True,False,False
utguzkiu/754164349_s,-1,-1,-1,False,True,False,False
utguzkiu/754164812_s,-1,-1,-1,False,True,False,False
utguzkiu/754164906_s,-1,-1,-1,False,True,False,False
utguzkiu/754173546_s,-1,-1,-1,False,True,False,False
utguzkiu/754173566_s,-1,-1,-1,False,True,False,False
utguzkiu/754174361_s,-1,-1,-1,False,True,False,False
utguzkiu/754174363_s,-1,-1,-1,False,True,False,False
utguzkiu/754174778_s,-1,-1,-1,False,True,False,False
utguzkiu/754174844_s,-1,-1,-1,False,True,False,False
utguzkiu/754174889_s,-1,-1,-1,False,True,False,False
utguzkiu/754175185_s,-1,-1,-1,False,True,False,False
utguzkiu/754175206_s,-1,-1,-1,False,True,False,False
utguzkiu/754231824_s,-1,-1,-1,False,True,False,False
utguzkiu/754232955_s,-1,-1,-1,False,True,False,False
utguzkiu/754242114_s,-1,-1,-1,False,True,False,False
utguzkiu/754242429_s,-1,-1,-1,False,True,False,False
utguzkiu/754242443_s,-1,-1,-1,False,True,False,False
utguzkiu/754263005_s,-1,-1,-1,False,True,False,False
utguzkiu/754263266_s,-1,-1,-1,False,True,False,False
utguzkiu/754263338_s,-1,-1,-1,False,True,False,False
utguzkiu/754263393_s,-1,-1,-1,False,True,False,False
utguzkiu/754263615_s,-1,-1,-1,False,True,False,False
utguzkiu/754263620_s,-1,-1,-1,False,True,False,False
utguzkiu/754263640_s,-1,-1,-1,False,True,False,False
utguzkiu/754263658_s,-1,-1,-1,False,True,False,False
utguzkiu/754263671_s,-1,-1,-1,False,True,False,False
utguzkiu/754263858_s,-1,-1,-1,False,True,False,False
utguzkiu/754263969_s,-1,-1,-1,False,True,False,False
utguzkiu/754263991_s,-1,-1,-1,False,True,False,False
utguzkiu/754264134_s,-1,-1,-1,False,True,False,False
utguzkiu/754264150_s,-1,-1,-1,False,True,False,False
utguzkiu/754264165_s,-1,-1,-1,False,True,False,False
utguzkiu/754264182_s,-1,-1,-1,False,True,False,False
utguzkiu/754264253_s,-1,-1,-1,False,True,False,False
utguzkiu/754264268_s,-1,-1,-1,False,True,False,False
utguzkiu/754264315_s,-1,-1,-1,False,True,False,False
utguzkiu/754264420_s,-1,-1,-1,False,True,False,False
utguzkiu/754264454_s,-1,-1,-1,False,True,False,False
utguzkiu/754264538_s,-1,-1,-1,False,True,False,False
utguzkiu/754264571_s,-1,-1,-1,False,True,False,False
utguzkiu/754264603_s,-1,-1,-1,False,True,False,False
utguzkiu/754264669_s,-1,-1,-1,False,True,False,False
utguzkiu/754264688_s,-1,-1,-1,False,True,False,False
utguzkiu/754264693_s,-1,-1,-1,False,True,False,False
utguzkiu/754264870_s,-1,-1,-1,False,True,False,False
utguzkiu/754264871_s,-1,-1,-1,False,True,False,False
utguzkiu/754264881_s,-1,-1,-1,False,True,False,False
utguzkiu/754265050_s,-1,-1,-1,False,True,False,False
utguzkiu/754265170_s,-1,-1,-1,False,True,False,False
utguzkiu/754265210_s,-1,-1,-1,False,True,False,False
utguzkiu/754265222_s,-1,-1,-1,False,True,False,False
utguzkiu/754265323_s,-1,-1,-1,False,True,False,False
utguzkiu/754265343_s,-1,-1,-1,False,True,False,False
utguzkiu/754265402_s,-1,-1,-1,False,True,False,False
utguzkiu/754265546_s,-1,-1,-1,False,True,False,False
utguzkiu/754265593_s,-1,-1,-1,False,True,False,False
utguzkiu/754265789_s,-1,-1,-1,False,True,False,False
utguzkiu/754265957_s,-1,-1,-1,False,True,False,False
utguzkiu/754265958_s,-1,-1,-1,False,True,False,False
utguzkiu/754266033_s,-1,-1,-1,False,True,False,False
utguzkiu/754266067_s,-1,-1,-1,False,True,False,False
utguzkiu/754266178_s,-1,-1,-1,False,True,False,False
utguzkiu/754266189_s,-1,-1,-1,False,True,False,False
utguzkiu/754266218_s,-1,-1,-1,False,True,False,False
utguzkiu/754266318_s,-1,-1,-1,False,True,False,False
utguzkiu/754266351_s,-1,-1,-1,False,True,False,False
utguzkiu/754266358_s,-1,-1,-1,False,True,False,False
utguzkiu/754266363_s,-1,-1,-1,False,True,False,False
utguzkiu/754266376_s,-1,-1,-1,False,True,False,False
utguzkiu/754266487_s,-1,-1,-1,False,True,False,False
utguzkiu/754266520_s,-1,-1,-1,False,True,False,False
utguzkiu/754266536_s,-1,-1,-1,False,True,False,False
utguzkiu/754266578_s,-1,-1,-1,False,True,False,False
utguzkiu/754266591_s,-1,-1,-1,False,True,False,False
utguzkiu/754266611_s,-1,-1,-1,False,True,False,False
utguzkiu/754266720_s,-1,-1,-1,False,True,False,False
utguzkiu/754266787_s,-1,-1,-1,False,True,False,False
utguzkiu/754266808_s,-1,-1,-1,False,True,False,False
utguzkiu/754266826_s,-1,-1,-1,False,True,False,False
utguzkiu/754266841_s,-1,-1,-1,False,True,False,False
utguzkiu/754273502_s,-1,-1,-1,False,True,False,False
utguzkiu/754273673_s,-1,-1,-1,False,True,False,False
utguzkiu/754273926_s,-1,-1,-1,False,True,False,False
utguzkiu/754274264_s,-1,-1,-1,False,True,False,False
utguzkiu/754274268_s,-1,-1,-1,False,True,False,False
utguzkiu/754274334_s,-1,-1,-1,False,True,False,False
utguzkiu/754274816_s,-1,-1,-1,False,True,False,False
utguzkiu/754274937_s,-1,-1,-1,False,True,False,False
utguzkiu/754275129_s,-1,-1,-1,False,True,False,False
utguzkiu/754275451_s,-1,-1,-1,False,True,False,False
utguzkiu/754275705_s,-1,-1,-1,False,True,False,False
utguzkiu/754275779_s,-1,-1,-1,False,True,False,False
utguzkiu/754275781_s,-1,-1,-1,False,True,False,False
utguzkiu/754275832_s,-1,-1,-1,False,True,False,False
utguzkiu/754276067_s,-1,-1,-1,False,True,False,False
utguzkiu/754276095_s,-1,-1,-1,False,True,False,False
utguzkiu/754276323_s,-1,-1,-1,False,True,False,False
utguzkiu/754284438_s,-1,-1,-1,False,True,False,False
utguzkiu/754284988_s,-1,-1,-1,False,True,False,False
utguzkiu/754285039_s,-1,-1,-1,False,True,False,False
utguzkiu/754285131_s,-1,-1,-1,False,True,False,False
utguzkiu/754285575_s,-1,-1,-1,False,True,False,False
utguzkiu/754285868_s,-1,-1,-1,False,True,False,False
utguzkiu/754286191_s,-1,-1,-1,False,True,False,False
utguzkiu/754286202_s,-1,-1,-1,False,True,False,False
utguzkiu/754286227_s,-1,-1,-1,False,True,False,False
utguzkiu/754286230_s,-1,-1,-1,False,True,False,False
utguzkiu/754286324_s,-1,-1,-1,False,True,False,False
utguzkiu/754286410_s,-1,-1,-1,False,True,False,False
utguzkiu/754286510_s,-1,-1,-1,False,True,False,False
utguzkiu/754286704_s,-1,-1,-1,False,True,False,False
utguzkiu/754286880_s,-1,-1,-1,False,True,False,False
utguzkiu/754286961_s,-1,-1,-1,False,True,False,False
utguzkiu/754286984_s,-1,-1,-1,False,True,False,False
utguzkiu/754287027_s,-1,-1,-1,False,True,False,False
utguzkiu/754292432_s,-1,-1,-1,False,True,False,False
utguzkiu/754292450_s,-1,-1,-1,False,True,False,False
utguzkiu/754292547_s,-1,-1,-1,False,True,False,False
utguzkiu/754292697_s,-1,-1,-1,False,True,False,False
utguzkiu/754292704_s,-1,-1,-1,False,True,False,False
utguzkiu/754292709_s,-1,-1,-1,False,True,False,False
utguzkiu/754292746_s,-1,-1,-1,False,True,False,False
utguzkiu/754292822_s,-1,-1,-1,False,True,False,False
utguzkiu/754292889_s,-1,-1,-1,False,True,False,False
utguzkiu/754293657_s,-1,-1,-1,False,True,False,False
utguzkiu/754293658_s,-1,-1,-1,False,True,False,False
utguzkiu/754293975_s,-1,-1,-1,False,True,False,False
utguzkiu/754294152_s,-1,-1,-1,False,True,False,False
utguzkiu/754294412_s,-1,-1,-1,False,True,False,False
utguzkiu/754294416_s,-1,-1,-1,False,True,False,False
utguzkiu/754294478_s,-1,-1,-1,False,True,False,False
utguzkiu/754294517_s,-1,-1,-1,False,True,False,False
