repo,stars,forks,watchers,deleted,private,archived,disabled
retyped/jquery.scrollto-tsd-ambient,-1,-1,-1,False,True,False,False
retyped/jquery.simplemodal-tsd-ambient,-1,-1,-1,False,True,False,False
retyped/jquery.simplepagination-tsd-ambient,-1,-1,-1,False,True,False,False
retyped/jquery.simulate-tsd-ambient,-1,-1,-1,False,True,False,False
retyped/jquery.slimscroll-tsd-ambient,-1,-1,-1,False,True,False,False
retyped/jquery.soap-tsd-ambient,-1,-1,-1,False,True,False,False
retyped/jquery.sortelements-tsd-ambient,-1,-1,-1,False,True,False,False
retyped/jquery.superlink-tsd-ambient,-1,-1,-1,False,True,False,False
retyped/jquery.tagsmanager-tsd-ambient,-1,-1,-1,False,True,False,False
retyped/jquery.tile-tsd-ambient,-1,-1,-1,False,True,False,False
retyped/jquery.timeago-tsd-ambient,-1,-1,-1,False,True,False,False
retyped/jquery.timepicker-tsd-ambient,-1,-1,-1,False,True,False,False
retyped/jquery.timer-tsd-ambient,-1,-1,-1,False,True,False,False
retyped/jquery.tinycarousel-tsd-ambient,-1,-1,-1,False,True,False,False
retyped/jquery.tinyscrollbar-tsd-ambient,-1,-1,-1,False,True,False,False
retyped/jquery.tipsy-tsd-ambient,-1,-1,-1,False,True,False,False
retyped/jquery.tooltipster-tsd-ambient,-1,-1,-1,False,True,False,False
retyped/jquery.total-storage-tsd-ambient,-1,-1,-1,False,True,False,False
retyped/jquery.transit-tsd-ambient,-1,-1,-1,False,True,False,False
retyped/jquery.ui.datetimepicker-tsd-ambient,-1,-1,-1,False,True,False,False
retyped/jquery.ui.layout-tsd-ambient,-1,-1,-1,False,True,False,False
retyped/jquery.uniform-tsd-ambient,-1,-1,-1,False,True,False,False
retyped/jquery.validation-tsd-ambient,-1,-1,-1,False,True,False,False
retyped/jquery.watermark-tsd-ambient,-1,-1,-1,False,True,False,False
retyped/jquery.window-tsd-ambient,-1,-1,-1,False,True,False,False
retyped/jquerymobile-tsd-ambient,-1,-1,-1,False,True,False,False
retyped/jqueryui-tsd-ambient,-1,-1,-1,False,True,False,False
retyped/js-beautify-tsd-ambient,-1,-1,-1,False,True,False,False
retyped/js-combinatorics-tsd-ambient,-1,-1,-1,False,True,False,False
retyped/js-cookie-tsd-ambient,-1,-1,-1,False,True,False,False
retyped/js-data-angular-tsd-ambient,-1,-1,-1,False,True,False,False
retyped/js-data-http-tsd-ambient,-1,-1,-1,False,True,False,False
retyped/js-data-tsd-ambient,-1,-1,-1,False,True,False,False
retyped/js-fixtures-tsd-ambient,-1,-1,-1,False,True,False,False
retyped/js-git-tsd-ambient,-1,-1,-1,False,True,False,False
retyped/js-md5-tsd-ambient,-1,-1,-1,False,True,False,False
retyped/js-signals-tsd-ambient,-1,-1,-1,False,True,False,False
