repo,stars,forks,watchers,deleted,private,archived,disabled
jordanhewko/395labw17tues,0,0,0,False,False,False,False
jordanhewko/gitgud,0,0,0,False,False,False,False
jordanhewko/googleproblem,0,0,0,False,False,False,False
jordanhewko/math350,0,0,0,False,False,False,False
jordanhewko/trolltracker,0,0,0,False,False,False,False
jordanhewko/wine,0,0,0,False,False,False,False
jordanhf-dc/devops-trial-day-pub,0,0,1,False,False,False,False
jordanhgaytan/coronaconstruction,0,0,1,False,False,False,False
jordanhgaytan/jordanhgaytan.github.io,0,0,1,False,False,False,False
jordanhgaytan/tech-assessment,0,3,0,False,False,False,False
jordanhgl/androidjnidemo,0,2,2,False,False,False,False
jordanhgl/dominicdemo,0,0,2,False,False,False,False
jordanhgl/goweb_training,0,0,2,False,False,False,False
jordanhgl/mp4parser-demo,4,2,3,False,False,False,False
jordanhgl/zstd_4_android,-1,-1,-1,False,True,False,False
jordanhgreen/github-slideshow,0,0,1,False,False,False,False
jordanhgwynn/claritycloudfedexws,-1,-1,-1,False,True,False,False
jordanhgwynn/ovrprintproductiontickets,-1,-1,-1,False,True,False,False
jordanhgwynn/rdplastics_rdpkgexe,-1,-1,-1,False,True,False,False
jordanhgwynn/rdplastics_website,-1,-1,-1,False,True,False,False
jordanhho/csgo-utility-app,2,0,1,False,False,False,False
jordanhho/website-backend,1,0,1,False,False,False,False
jordanhho/website-frontend,1,0,1,False,False,False,False
jordanhi/prj-rev-bwfs-dasmoto,0,0,0,False,False,False,False
jordanhiben/jordan-hiben,0,0,0,False,False,False,False
jordanhickling2000/dadadada,-1,-1,-1,False,True,False,False
jordanhickling2000/first-website,0,0,1,False,False,False,False
jordanhickling2000/wordpress,0,0,1,False,False,False,False
jordanhickling2000/wordpress-project,-1,-1,-1,False,True,False,False
jordanhickling2000/wordpress-reflection,-1,-1,-1,False,True,False,False
jordanhicklingnetmatters/coursework,0,0,1,False,False,False,False
jordanhicklingnetmatters/javascript-array,0,0,1,False,False,False,False
jordanhicklingnetmatters/portfolio,0,0,1,False,False,False,False
jordanhicklingnetmatters/rememberer,-1,-1,-1,False,True,False,False
jordanhicklingnetmatters/updatednetmatterspage,0,0,1,False,False,False,False
jordanhickman/denmanlab_dailynotebook,-1,-1,-1,False,True,False,False
jordanhickman/denmanlab_notebook,0,0,1,False,False,False,False
jordanhicks/cipherproj,0,0,0,False,False,False,False
jordanhicks321/akesolims-master,0,0,1,False,False,False,False
jordanhicks321/diceapp,0,0,2,False,False,False,False
jordanhicks321/elitev3,-1,-1,-1,False,True,False,False
jordanhicks321/story,0,0,1,False,False,False,False
jordanhicks321/todoey,0,0,1,False,False,False,False
jordanhickscodes/elitereports,-1,-1,-1,False,True,False,False
jordanhickscodes/elitern,-1,-1,-1,False,True,False,False
jordanhickscodes/employeedirectoryproject,0,1,3,False,False,False,False
jordanhickscodes/gmrepo,0,0,1,False,False,False,False
jordanhico/data-science,0,0,1,False,False,False,False
jordanhiggins/embeddedimageencoder,0,0,0,False,False,False,False
jordanhiggins/rpi-fpv,2,0,0,False,False,False,False
jordanhiggins/tcedownload,0,0,0,False,False,False,False
jordanhiggins777/advanced-cad,0,0,1,False,False,False,False
jordanhiggins777/circuit-python,-1,-1,-1,False,True,False,False
jordanhiggins777/circuitpython,0,0,1,False,False,False,False
jordanhiggins777/class_accounts,0,0,0,False,False,False,False
jordanhiggins777/curcuit-python,-1,-1,-1,False,True,False,False
jordanhiggins777/engineering_4_notebook,0,0,1,False,False,False,False
jordanhiggins777/jhiggin72,-1,-1,-1,False,True,False,False
jordanhiggins777/onshape,0,0,1,False,False,False,False
jordanhiggins777/project_ranger,0,0,1,False,False,False,False
jordanhigh/muhammad-s.a.w,0,0,1,False,False,False,False
jordanhigham/jordanhigham,0,0,1,False,False,False,False
jordanhiho/brownie-points,-1,-1,-1,False,True,False,False
jordanhiho/dart_client_server_monorepo,-1,-1,-1,False,True,False,False
jordanhiho/discordbot,-1,-1,-1,False,True,False,False
jordanhiho/discordwebhook,-1,-1,-1,False,True,False,False
jordanhiho/flutter-braintree,0,0,0,False,False,False,False
jordanhiho/jordanhiho,-1,-1,-1,False,True,False,False
jordanhiho/jordanhiho.github.io,-1,-1,-1,False,True,False,False
jordanhiho/schedule-bot,-1,-1,-1,False,True,False,False
jordanhike/saas-project,-1,-1,-1,False,True,False,False
jordanhilado/algorithm-visualizer,0,2,1,False,False,False,False
jordanhilado/aminoaciddetection,0,0,2,False,False,False,False
jordanhilado/angular-react-vue,-1,-1,-1,False,True,False,False
jordanhilado/anonversations,0,0,1,False,False,False,False
jordanhilado/awesome-dev-jokes,-1,-1,-1,False,True,False,False
jordanhilado/awesome-open-science,-1,-1,-1,False,True,False,False
jordanhilado/basic-python-scripts,-1,-1,-1,False,True,False,False
jordanhilado/bootstrapactivity-cecs105,0,0,1,False,False,False,False
jordanhilado/cecs105,-1,-1,-1,False,True,False,False
jordanhilado/cecs326projects,-1,-1,-1,False,True,False,False
jordanhilado/cecs451-final-group5,0,0,1,False,False,False,False
jordanhilado/cecsportfolio,0,0,1,False,False,False,False
jordanhilado/central-test,-1,-1,-1,False,True,False,False
jordanhilado/central-website,-1,-1,-1,False,True,False,False
jordanhilado/cheatsheet,-1,-1,-1,False,True,False,False
jordanhilado/code-for-hacktoberfest,-1,-1,-1,False,True,False,False
jordanhilado/company-wise-coding-question,-1,-1,-1,False,True,False,False
jordanhilado/covid-screener,0,0,1,False,False,False,False
jordanhilado/csulb-aesb-website,0,0,1,False,False,False,False
jordanhilado/csulb_aesb_website,0,0,1,False,False,False,False
jordanhilado/data-structures-and-algorithms,-1,-1,-1,False,True,False,False
jordanhilado/dayly,0,3,1,False,False,False,False
jordanhilado/dotfiles,0,0,1,False,False,False,False
jordanhilado/fgasdfasdfasdf,-1,-1,-1,False,True,False,False
jordanhilado/flackapp,-1,-1,-1,False,True,False,False
jordanhilado/gcal-avail,0,0,1,False,False,False,False
jordanhilado/green-new-deal,-1,-1,-1,False,True,False,False
jordanhilado/hacktoberfest2022,-1,-1,-1,False,True,False,False
jordanhilado/jordanhilado,0,0,0,False,False,False,False
jordanhilado/jordanhilado.github.io,-1,-1,-1,False,True,False,False
jordanhilado/leetcode-practice,0,0,1,False,False,False,False
jordanhilado/leetcodepractice,0,0,1,False,False,False,False
jordanhilado/miniprojects,0,0,1,False,False,False,False
jordanhilado/my-codes,-1,-1,-1,False,True,False,False
jordanhilado/node-keytar,-1,-1,-1,False,True,False,False
jordanhilado/open-react-template,-1,-1,-1,False,True,False,False
jordanhilado/portfolio,-1,-1,-1,False,True,False,False
jordanhilado/portfolio-website,0,0,1,False,False,False,False
jordanhilado/portfolio2,0,0,1,False,False,False,False
jordanhilado/prpractice,-1,-1,-1,False,True,False,False
jordanhilado/react30_1_id_card_generator,-1,-1,-1,False,True,False,False
jordanhilado/summer2023-internships,-1,-1,-1,False,True,False,False
jordanhilado/test123,-1,-1,-1,False,True,False,False
jordanhilado/test1234,-1,-1,-1,False,True,False,False
jordanhilado/the-sde-prep,-1,-1,-1,False,True,False,False
jordanhilario/jordanhilario.github.io,-1,-1,-1,False,True,False,False
jordanhilder9/elite101-prework,0,0,0,False,False,False,False
jordanhill/audiotools,1,0,1,False,False,False,False
jordanhill/diramio,0,0,0,False,False,False,False
jordanhill/test,0,0,0,False,False,False,False
jordanhill0818/jordanhill0818,0,0,1,False,False,False,False
jordanhill208/prj-rev-bwfs-dasmoto,0,0,0,False,False,False,False
jordanhill208/sorcerers-code,0,0,0,False,False,False,False
jordanhill208/test1,0,0,0,False,False,False,False
jordanhill90/background-generator,-1,-1,-1,False,True,False,False
jordanhill90/boilerplate-npm,0,0,0,False,False,False,False
jordanhill90/crwn-clothing,0,0,1,False,False,False,False
jordanhill90/draggable_terrarium,0,0,1,False,False,False,False
jordanhill90/dsc-ssgmce,0,0,0,False,False,False,False
jordanhill90/github-slideshow,-1,-1,-1,False,True,False,False
jordanhill90/start-here-guidelines,0,0,0,False,False,False,False
jordanhill90/typing_game,0,0,1,False,False,False,False
jordanhilldev/binary-upload-boom,0,0,0,False,False,False,False
jordanhilldev/binaryuploadboom,0,0,1,False,False,False,False
jordanhilldev/brittanysimsphotography,0,0,1,False,False,False,False
jordanhilldev/codewars,0,0,1,False,False,False,False
jordanhilldev/dinosaur-api-100devs,0,0,1,False,False,False,False
jordanhilldev/jordanhilldev,0,0,1,False,False,False,False
jordanhilldev/kitchencounter,0,0,1,False,False,False,False
jordanhilldev/kitchencounter-react,0,0,1,False,False,False,False
jordanhilldev/simple-express-app-submission,0,0,0,False,False,False,False
jordanhilldev/streamfinder,-1,-1,-1,False,True,False,False
jordanhilldev/streamsearch,0,0,1,False,False,False,False
jordanhilldev/vidya,0,0,1,False,False,False,False
jordanhillenburg/previous-work,0,0,0,False,False,False,False
jordanhillenburg/resume,0,0,0,False,False,False,False
jordanhillis/bpcstream,-1,-1,-1,False,True,False,False
jordanhillis/canvastodo,7,0,3,False,False,False,False
jordanhillis/kodi-cli,2,0,4,False,False,False,False
jordanhillis/linuxatomupdater,9,1,4,False,False,False,False
jordanhillis/mev-boost-updater,2,0,3,False,False,False,False
jordanhillis/pvekclean,163,35,9,False,False,False,False
jordanhillis/ssha,8,0,4,False,False,False,False
jordanhillman/vunderink-site,0,0,1,False,False,False,False
jordanhilsman/ai-fairness,0,0,1,False,False,False,False
jordanhilsman/database-project,0,0,1,False,False,False,False
jordanhilsman/fun_movement,0,0,1,False,False,False,False
jordanhilsman/jordanhilsman.github.io,0,0,1,False,False,False,False
jordanhilsman/ml_projects,0,0,1,False,False,False,False
jordanhilsman/suvat,0,0,1,False,False,False,False
jordanhiltunen/tfsa_rrsp_calculator,1,0,1,False,False,False,False
jordanhimansh/cv,0,0,2,False,False,False,False
jordanhimanshu/merck,0,0,1,False,False,False,False
jordanhimawan/bot-detection-thesis,0,0,1,False,False,False,False
jordanhimawan/gitbinar,-1,-1,-1,False,True,False,False
jordanhimawan/golang-hacktiv8-assignment2,0,0,1,False,False,False,False
jordanhimawan/golang-hacktiv8-final-project,0,0,1,False,False,False,False
jordanhimawan/profileweb,-1,-1,-1,False,True,False,False
jordanhimawan/profileweb_promah,-1,-1,-1,False,True,False,False
jordanhimawan/webprofil_promah,0,0,2,False,False,False,False
jordanhimawan003/ajoor-pkk,1,0,1,False,False,False,False
jordanhimawan003/hoveranimation-css,0,0,1,False,False,False,False
jordanhimawan003/jordanhimawan003,0,0,1,False,False,False,False
jordanhimawan003/knn-from-scratch,0,0,1,False,False,False,False
jordanhimawan003/learin-tailwindcss,-1,-1,-1,False,True,False,False
jordanhimawan003/learn-tailwindcss,-1,-1,-1,False,True,False,False
jordanhimawan003/learn_tailwindcss,-1,-1,-1,False,True,False,False
jordanhimawan003/learnpython-kelasterbuka,0,0,1,False,False,False,False
jordanhimawan003/meditationapp-javascript,0,0,1,False,False,False,False
jordanhimawan003/scrim-lsp-cpp,0,0,1,False,False,False,False
jordanhimawan003/titanic-datasciencesolution,0,0,1,False,False,False,False
jordanhimawan003/typingeffect-javascript,0,0,1,False,False,False,False
jordanhimes/casting-apps,0,0,1,False,False,False,False
jordanhimes/castingline,-1,-1,-1,False,True,False,False
jordanhinacio/aula-css-flexbox,2,0,1,False,False,False,False
jordanhindman/first-github-project,0,0,1,False,False,False,False
jordanhindman/wonderstox,0,0,1,False,False,False,False
jordanhinks/first-app,-1,-1,-1,False,True,False,False
jordanhinojosa/jordan-ruben-hinojosa-lopez,0,0,1,False,False,False,False
jordanhisey/introduction-to-github,0,0,1,False,False,False,False
jordanhit/svchvs,-1,-1,-1,False,True,False,False
jordanhit/svchvs.github.io,-1,-1,-1,False,True,False,False
jordanhitchcock/cashflow_expo,-1,-1,-1,False,True,False,False
jordanhitchcock/cred,-1,-1,-1,False,True,False,False
jordanhitchcock/cred_guides,-1,-1,-1,False,True,False,False
jordanhitchcock/officejobsatrisk,-1,-1,-1,False,True,False,False
jordanhitchcock/propertyexample,-1,-1,-1,False,True,False,False
jordanhitchcock/respread,8,0,2,False,False,False,False
jordanhitchcock/treasurydotgovyc,1,0,2,False,False,False,False
jordanhitchman/adventurer,-1,-1,-1,False,True,False,False
jordanhitchman/dissertation,-1,-1,-1,False,True,False,False
jordanhitchman/fitapp,-1,-1,-1,False,True,False,False
jordanhitchman/fitdiary,-1,-1,-1,False,True,False,False
jordanhitchman/go-amqp-reconnect,0,0,1,False,False,False,False
jordanhitchman/hybridapp,0,0,1,False,False,False,False
jordanhitchman/javascript-platform-game,0,0,1,False,False,False,False
jordanhitchman/mongounit,0,0,0,False,False,False,False
jordanhitchman/platform-game,0,0,1,False,False,False,False
jordanhitchman/test,0,0,1,False,False,False,False
jordanhitchman/testlab2,0,0,2,False,False,False,False
jordanhitchman/text-based-adventures,0,0,1,False,False,False,False
jordanhkersey/blog,0,0,0,False,False,False,False
jordanhkersey/hello-world-repo,0,0,0,False,False,False,False
jordanhkersey/lab,0,0,0,False,False,False,False
jordanhli03/dotfiles,0,0,1,False,False,False,False
jordanhli03/pokecenter,0,0,1,False,False,False,False
jordanhli03/reference,0,0,1,False,False,False,False
jordanhmc/hmc-math60,0,0,1,False,False,False,False
jordanhmc/pulp,0,0,1,False,False,False,False
jordanhmichaels/pinteresting,0,0,1,False,False,False,False
jordanhmitchell/medora,0,0,1,False,False,False,False
jordanhmj/coderfamily,-1,-1,-1,False,True,False,False
jordanhmj/ebook,0,0,1,False,False,False,False
jordanhn/practice,0,0,1,False,False,False,False
jordanhn/practice1,0,0,1,False,False,False,False
jordanhn98/jordanhn98.github.io,0,0,1,False,False,False,False
jordanhndz/hello_world,0,0,1,False,False,False,False
jordanhnoths/udemy-course-site,0,0,1,False,False,False,False
jordanhnr/codeacademy_capestone_project,0,0,1,False,False,False,False
jordanhnr/coursera_css,0,0,1,False,False,False,False
jordanhnr/coursera_html_final_project,0,0,1,False,False,False,False
jordanhnr/coursera_javascript,0,0,1,False,False,False,False
jordanhnr/coursera_responsive_design,0,0,1,False,False,False,False
jordanhnr/coursera_web_design_capstone,0,0,1,False,False,False,False
jordanhnr/jordanhnr.github.io,0,0,1,False,False,False,False
jordanho/eth-xray,0,0,1,False,False,False,False
jordanho/ideas,0,0,1,False,False,False,False
jordanho/jordanho,0,0,1,False,False,False,False
jordanho/jordanho.eth,0,0,1,False,False,False,False
jordanho/linkfree,0,0,0,False,False,False,False
jordanho/testing,-1,-1,-1,False,True,False,False
jordanho06/jordanho06.github.io,0,0,1,False,False,False,False
jordanho1006/cuny-volleyball-swim-team-heights,-1,-1,-1,False,True,False,False
jordanho1006/ml-project,0,0,1,False,False,False,False
jordanho1006/python-projects,0,0,1,False,False,False,False
jordanho2782/a-blog-post-by-angular-and-spring-boot,-1,-1,-1,False,True,False,False
jordanho2782/authentication-by-spring-boot-and-react,0,0,1,False,False,False,False
jordanho2782/ecommerence-website-by-mysql-and-react-and-express,-1,-1,-1,False,True,False,False
jordanho2782/etch-a-sketch,0,0,1,False,False,False,False
jordanho2782/exercise-4,0,0,0,False,False,False,False
jordanho2782/hong-kong-covid-19-tracking-app,-1,-1,-1,False,True,False,False
jordanho2782/iclass-tech-test,-1,-1,-1,False,True,False,False
jordanho2782/qaudcopter-delivery-website-by-mysql-and-react,-1,-1,-1,False,True,False,False
jordanho2782/tamjai-breakfast-order-web-app,0,0,1,False,False,False,False
jordanho2782/web-portfolio,-1,-1,-1,False,True,False,False
jordanhoang/ben-pintel-coding-challenge,-1,-1,-1,False,True,False,False
jordanhoang/concreet-cal,0,0,1,False,False,False,False
jordanhoang/hunter-herrera-coding-challenge,-1,-1,-1,False,True,False,False
jordanhoang/ilolo-coding-challenge,-1,-1,-1,False,True,False,False
jordanhoang/jordanhoang.github.io,0,0,1,False,False,False,False
jordanhoang/jr-dev-coding-challenge,-1,-1,-1,False,True,False,False
jordanhoang/kevin-ng-coding-challenge,-1,-1,-1,False,True,False,False
jordanhoang/melina-coding-challenge,-1,-1,-1,False,True,False,False
jordanhoang/mvp,0,0,1,False,False,False,False
jordanhoang/personalpage,0,0,1,False,False,False,False
jordanhoang/preferll,-1,-1,-1,False,True,False,False
jordanhoang/pucmexico2018,-1,-1,-1,False,True,False,False
jordanhoang/rentopia,0,0,1,False,False,False,False
jordanhoang/sascodechallenge,0,0,2,False,False,False,False
jordanhoang/shortly-deploy,0,1,1,False,False,False,False
jordanhoang/slice-billsplit,-1,-1,-1,False,True,False,False
jordanhoang/tictactoe,0,0,1,False,False,False,False
jordanhoang/wdi-fundamentals-memorygame,0,0,1,False,False,False,False
jordanhoang/workout.log,0,0,1,False,False,False,False
jordanhoare/ahk-poe-macros,0,0,1,False,False,False,False
jordanhoare/ai-digit-recognition,-1,-1,-1,False,True,False,False
jordanhoare/aws-upskilling,0,0,1,False,False,False,False
jordanhoare/azure_asp,0,0,1,False,False,False,False
jordanhoare/barbershop_website,-1,-1,-1,False,True,False,False
jordanhoare/clustering-customer-segments,0,0,1,False,False,False,False
jordanhoare/coviddata,0,0,1,False,False,False,False
jordanhoare/cql-study,0,0,1,False,False,False,False
jordanhoare/cv,-1,-1,-1,False,True,False,False
jordanhoare/digit-drawing-prediction,0,0,1,False,False,False,False
jordanhoare/digits_recog,-1,-1,-1,False,True,False,False
jordanhoare/digits_recognition,-1,-1,-1,False,True,False,False
jordanhoare/exponentialgrowth_simulation,-1,-1,-1,False,True,False,False
jordanhoare/fastapi-api,0,1,1,False,False,False,False
jordanhoare/fastapi-odm2,-1,-1,-1,False,True,False,False
jordanhoare/fastapi-react-cassandra-dashboard,0,0,1,False,False,False,False
jordanhoare/jordanhoare,0,0,1,False,False,False,False
jordanhoare/kmeans-clustering,0,0,1,False,False,False,False
jordanhoare/minecraft-pybot,-1,-1,-1,False,True,False,False
jordanhoare/poe-macros,-1,-1,-1,False,True,False,False
jordanhoare/powerbi-collection,0,1,1,False,False,False,False
jordanhoare/pybot-lostark,16,1,5,False,False,False,False
jordanhoare/pybot-minecraft,-1,-1,-1,False,True,False,False
jordanhoare/pybot-tibia,-1,-1,-1,False,True,False,False
jordanhoare/repository,-1,-1,-1,False,True,False,False
jordanhoare/sentiment-analysis,0,0,1,False,False,False,False
jordanhoare/sentiment-analysis-app,-1,-1,-1,False,True,False,False
jordanhoare/social-media-app,0,0,1,False,False,False,False
jordanhoare/socialapp,0,0,1,False,False,False,False
jordanhoare/sql-upskilling,0,0,1,False,False,False,False
jordanhoare/stock-screening-app,1,0,1,False,False,False,False
jordanhoare/sudoku_solver,-1,-1,-1,False,True,False,False
jordanhoare/theforgottentibia,-1,-1,-1,False,True,False,False
jordanhoare/university-content,-1,-1,-1,False,True,False,False
jordanhod/avenuefashion.project.tcwd16,0,0,0,False,False,False,False
jordanhod/create-your-own-adventure,0,0,0,False,False,False,False
jordanhod/final_project_serverbackup,0,0,0,False,False,False,False
jordanhod/loading_bar_exercise.-tcwd16,0,0,0,False,False,False,False
jordanhod/messagescompetition,0,0,0,False,False,False,False
jordanhod/nodejsexercise1,0,0,0,False,False,False,False
jordanhod/sukkot.project.tcwd16,0,0,0,False,False,False,False
jordanhod/tcwd_finalproject,0,0,0,False,False,False,False
jordanhod/theswimmers-tcwd16,0,0,0,False,False,False,False
jordanhod/todolist---angular2,0,0,0,False,False,False,False
jordanhod/whac-a-mole-game,0,0,0,False,False,False,False
jordanhodgson/downdatdrive,-1,-1,-1,False,True,False,False
jordanhodgson/sunny-jim,-1,-1,-1,False,True,False,False
jordanhoe/git_test,0,0,1,False,False,False,False
jordanhoeft/opa-aws-cloudformation-hook,0,0,0,False,False,False,False
jordanhoeft/ubuntool,0,0,0,False,False,False,False
jordanhoehnen/au_tmdl_intersection_tool,1,0,1,False,False,False,False
jordanhoehnen/gdia,0,0,1,False,False,False,False
jordanhoehnen/jordanhoehnen,0,0,1,False,False,False,False
jordanhoey/hello,-1,-1,-1,False,True,False,False
jordanhoey/sharedmgmtplatform,-1,-1,-1,False,True,False,False
jordanhoey/ulster-car-sales,-1,-1,-1,False,True,False,False
jordanhof/jorda,-1,-1,-1,False,True,False,False
jordanhof/my_spa_life,0,0,1,False,False,False,False
jordanhof/projet-csw-my-spa,-1,-1,-1,False,True,False,False
jordanhof/projet-noel,0,0,1,False,False,False,False
jordanhofer92/covid19-react-app,1,1,2,False,False,False,False
jordanhofer92/di-workshop-01-intro-to-p5,0,0,1,False,False,False,False
jordanhofer92/di-workshop-02-variables-datatypes-decisions,0,0,1,False,False,False,False
jordanhofer92/git-lesson,0,0,2,False,False,False,False
jordanhofer92/git-lesson-2,0,0,2,False,False,False,False
jordanhofer92/git-lesson-gitit,0,0,2,False,False,False,False
jordanhofer92/interactive-web-resume,0,0,2,False,False,False,False
jordanhofer92/java-lesson-2,-1,-1,-1,False,True,False,False
jordanhofer92/jordanhofer92.github.io,1,0,2,False,False,False,False
jordanhofer92/js-workshop-04-arrays-loops,0,0,1,False,False,False,False
jordanhofer92/js-workshop-05-objects,0,0,1,False,False,False,False
jordanhofer92/oop-workshop,0,0,2,False,False,False,False
jordanhofer92/project-4-covid19,1,1,2,False,False,False,False
jordanhofer92/project2-aloha,0,0,2,False,False,False,False
jordanhofer92/red-project-hallwaycafe,1,0,1,False,False,False,False
jordanhoff12/planets,0,0,1,False,False,False,False
jordanhoffart/jordanhoffart.github.io,0,0,1,False,False,False,False
jordanhoffman/documentation-practice,0,0,1,False,False,False,False
jordanhoffman/fcc-api-micro-file-metadata,1,0,1,False,False,False,False
jordanhoffman/fcc-infosec-issue-tracker-project,1,0,0,False,False,False,False
jordanhoffman/fcc-infosec-messageboard,1,0,1,False,False,False,False
jordanhoffman/fcc-infosec-personal-lib,1,0,1,False,False,False,False
jordanhoffman/fcc-infosec-stockprice,1,0,1,False,False,False,False
jordanhoffman/fcc-url-shortener,1,0,1,False,False,False,False
jordanhoffman/jordan-hoffman-flexit,2,0,1,False,False,False,False
jordanhoffmann/chess_attack,-1,-1,-1,False,True,False,False
jordanhoffmann/python_tutorial,0,0,1,False,False,False,False
jordanhoffmann/seth_and_jordan,0,0,1,False,False,False,False
jordanhoffmann3/sim1ab,0,0,0,False,False,False,False
jordanhogansharpe/jordanhogansharpe,-1,-1,-1,False,True,False,False
jordanhoggart/theotherroles,-1,-1,-1,False,True,False,False
jordanhoggartuni/hahatests,-1,-1,-1,False,True,False,False
jordanhogston/cv,0,0,1,False,False,False,False
jordanholbrook/cs_142_lab_programs,0,0,1,False,False,False,False
jordanholbrook/equity_premium_puzzle,0,0,1,False,False,False,False
jordanholbrook/jordanholbrook.github.io,0,0,0,False,False,False,False
jordanholbrook/levels_growth_accounting_solow_model,0,0,1,False,False,False,False
jordanholbrook/ra_juhn_authors_project,0,0,1,False,False,False,False
jordanholbrook/rbc_model_calibration,0,0,1,False,False,False,False
jordanholbrook/time_series_econometrics,0,0,1,False,False,False,False
jordanholcombe/umlmaptofromdb,-1,-1,-1,False,True,False,False
jordanholder/jordanholder.github.io,0,0,2,False,False,False,False
jordanholland/-6-,-1,-1,-1,False,True,False,False
jordanholland/arepository,-1,-1,-1,False,True,False,False
