repo,stars,forks,watchers,deleted,private,archived,disabled
jafark1/ja3,0,0,1,False,False,False,False
jafark1/jafark1,0,0,1,False,False,False,False
jafark1/jk1,0,0,1,False,False,False,False
jafark1/y1,0,0,1,False,False,False,False
jafark1/yt,0,0,1,False,False,False,False
jafark92/flaskproject,0,0,1,False,False,False,False
jafark92/fun,-1,-1,-1,False,True,False,False
jafark92/ipl-four-and-six-hit-balls-in-an-inning,0,0,1,False,False,False,False
jafark92/piaic-ai,-1,-1,-1,False,True,False,False
jafark92/python-programming,1,0,0,False,False,False,False
jafark92/surrounding-element-of-numpy-array,0,0,1,False,False,False,False
jafark92/web-automation,0,0,0,False,False,False,False
jafarkapp/testproject,0,0,0,False,False,False,False
jafarkappa/jafarkappa,0,0,1,False,False,False,False
jafarkarimi/gitbatch14,0,0,1,False,False,False,False
jafarkarimi/javabasics,0,0,1,False,False,False,False
jafarkasimov/5urok,0,0,1,False,False,False,False
jafarkasimov/android2_lessen1,0,0,1,False,False,False,False
jafarkasimov/android2_lessen2,0,0,1,False,False,False,False
jafarkasimov/android3_lessen1dop,0,0,1,False,False,False,False
jafarkasimov/android3_lessen2,-1,-1,-1,False,True,False,False
jafarkasimov/android4lesson1,0,0,1,False,False,False,False
jafarkasimov/android_4_lesson_5,0,0,1,False,False,False,False
jafarkasimov/gameinoop,0,0,1,False,False,False,False
jafarkasimov/javam.2,0,0,1,False,False,False,False
jafarkasimov/lessen6,0,0,1,False,False,False,False
jafarkasimov/lessen8,0,0,1,False,False,False,False
jafarkasimov/lesson1,0,0,1,False,False,False,False
jafarkasimov/lesson2,0,0,1,False,False,False,False
jafarkasimov/lesson3,0,0,1,False,False,False,False
jafarkasimov/lesson5,0,0,1,False,False,False,False
jafarkasimov/myactiiiiiiiiips,0,0,1,False,False,False,False
jafarkasimov/myapplication,0,0,1,False,False,False,False
jafarkdh/mighty_jafar,0,0,1,False,False,False,False
jafarkh80/jafarkh80,0,0,1,False,False,False,False
jafarkhaksar/git-github-course,0,0,0,False,False,False,False
jafarkhan-cm/orderprocess-repo,-1,-1,-1,False,True,False,False
jafarkhan-star/jafarkhan-star,0,0,1,False,False,False,False
jafarkhan10x/jafarkhan10x,0,0,1,False,False,False,False
jafarkhan123/designwebsite.github.io,0,0,1,False,False,False,False
jafarkhan123/frontend-resources,0,0,1,False,False,False,False
jafarkhan19/jafat,0,0,1,False,False,False,False
jafarkhan2806/flutter_lumina_appautomation_java,-1,-1,-1,False,True,False,False
jafarkhan2806/lumina_wld_automation,-1,-1,-1,False,True,False,False
jafarkhan7/audiokitsample,0,0,1,False,False,False,False
jafarkhan7/ios-sample-announcement,-1,-1,-1,False,True,False,False
jafarkhan7/ios-sample-session,-1,-1,-1,False,True,False,False
jafarkhan7/iossampleannouncement,-1,-1,-1,False,True,False,False
jafarkhan7/matchme,0,0,1,False,False,False,False
jafarkhan7/sampleannouncement,-1,-1,-1,False,True,False,False
jafarkhan7/samplesession,-1,-1,-1,False,True,False,False
jafarkhan7/schoolsample,0,0,0,False,False,False,False
jafarkhan7/weatherapp,-1,-1,-1,False,True,False,False
jafarkhaneli/awscodedeploy,0,0,1,False,False,False,False
jafarkhaneli/expressapp,0,0,1,False,False,False,False
jafarkhaneli/myapp,0,0,1,False,False,False,False
jafarkhaneli/test,0,0,1,False,False,False,False
jafarkhaneli/testgulp,0,0,1,False,False,False,False
jafarkhaneli/testssh,0,0,1,False,False,False,False
jafarkhani/archive,-1,-1,-1,False,True,False,False
jafarkhani/bazzbar,0,0,1,False,False,False,False
jafarkhani/buzzbar-server,0,0,1,False,False,False,False
jafarkhani/challenge-internet-archive,0,0,1,False,False,False,False
jafarkhani/creatella,0,1,1,False,False,False,False
jafarkhani/humanresources,-1,-1,-1,False,True,False,False
jafarkhani/navenio-project,0,0,1,False,False,False,False
jafarkhani/php-assignment-master,0,0,1,False,False,False,False
jafarkhani/react-coding-test-master,0,0,1,False,False,False,False
jafarkhani/rtfund,-1,-1,-1,False,True,False,False
jafarkhani/samplecode,0,0,1,False,False,False,False
jafarkhani/shop,-1,-1,-1,False,True,False,False
jafarkhani/sih,0,0,1,False,False,False,False
jafarkhankm/apple,0,0,0,False,False,False,False
jafarkhanphp/stsfsnew,0,0,1,False,False,False,False
jafarkhayrullayev/python-first-project,0,0,1,False,False,False,False
jafarkhoshtabiat/android-card-factory-challenge,-1,-1,-1,False,True,False,False
jafarkhoshtabiat/eticket,-1,-1,-1,False,True,False,False
jafarkhoshtabiat/github-for-developers-7,-1,-1,-1,False,True,False,False
jafarkhoshtabiat/my-first-blog,-1,-1,-1,False,True,False,False
jafarkhoshtabiat/ticketmaster,-1,-1,-1,False,True,False,False
jafarkhq/android-viewpagerindicator,4,3,2,False,False,False,False
jafarkhq/apartreview,-1,-1,-1,False,True,False,False
jafarkhq/endlesslistview,8,5,5,False,False,False,False
jafarkhq/gk-task,-1,-1,-1,False,True,False,False
jafarkhq/humantime,0,0,2,False,False,False,False
jafarkhq/imageloader,0,0,2,False,False,False,False
jafarkhq/jafarkhq.github.io,0,0,2,False,False,False,False
jafarkhq/lasysearch,0,0,2,False,False,False,False
jafarkhq/pomorello,0,0,2,False,False,False,False
jafarkhq/quoteoftheday,0,0,2,False,False,False,False
jafarkhq/revolutfers-task,0,0,2,False,False,False,False
jafarkhq/socode,0,1,6,False,False,False,False
jafarkhq/squareimageslayout,0,0,2,False,False,False,False
jafarkl/jafarkl,0,0,1,False,False,False,False
jafarkor/pandas,0,0,1,False,False,False,False
jafarkuku/babylon-health-,0,0,1,False,False,False,False
jafarkuku/dashboard,0,0,1,False,False,False,False
jafarkuku/frontend-nanodegree-resume,0,0,1,False,False,False,False
jafarkuku/fuse-features,0,0,1,False,False,False,False
jafarkuku/javascript-calculator,0,0,1,False,False,False,False
jafarkuku/js-calculator,0,0,1,False,False,False,False
