repo,stars,forks,watchers,deleted,private,archived,disabled
dineshrout779/js_projects,-1,-1,-1,False,True,False,False
dineshrout779/lab-5-wdd,1,0,1,False,False,False,False
dineshrout779/landing-cryptonaukri,-1,-1,-1,False,True,False,False
dineshrout779/landing-page,-1,-1,-1,False,True,False,False
dineshrout779/landing_page,-1,-1,-1,False,True,False,False
dineshrout779/learning-python,1,0,1,False,False,False,False
dineshrout779/learnweb,-1,-1,-1,False,True,False,False
dineshrout779/levelzero-cashregister,-1,-1,-1,False,True,False,False
dineshrout779/levelzero-lessonone,-1,-1,-1,False,True,False,False
dineshrout779/levelzero-luckybirthday,-1,-1,-1,False,True,False,False
dineshrout779/levelzero-marvelquiz,-1,-1,-1,False,True,False,False
dineshrout779/levelzero-pallindromicbirthday,-1,-1,-1,False,True,False,False
dineshrout779/levelzero-stocks-earning,-1,-1,-1,False,True,False,False
dineshrout779/levelzero-trianglequiz,0,0,1,False,False,False,False
dineshrout779/levelzero-yodaspeaks,-1,-1,-1,False,True,False,False
dineshrout779/link-previewer,-1,-1,-1,False,True,False,False
dineshrout779/live-bidding-admin,-1,-1,-1,False,True,False,False
dineshrout779/live-bidding-system,-1,-1,-1,False,True,False,False
dineshrout779/login,-1,-1,-1,False,True,False,False
dineshrout779/long-term-project,-1,-1,-1,False,True,False,False
dineshrout779/ltp,-1,-1,-1,False,True,False,False
dineshrout779/markdown-editor,1,0,1,False,False,False,False
dineshrout779/mernblog-backend,0,0,1,False,False,False,False
dineshrout779/mernblog-frontend,1,0,1,False,False,False,False
dineshrout779/mockint,0,0,1,False,False,False,False
dineshrout779/my-portfolio,2,0,1,False,False,False,False
dineshrout779/namaste-react,0,0,1,False,False,False,False
dineshrout779/neog-bookapps,-1,-1,-1,False,True,False,False
dineshrout779/neog-level-zero,-1,-1,-1,False,True,False,False
dineshrout779/neogcamp,-1,-1,-1,False,True,False,False
dineshrout779/neogcamp-level-zero,-1,-1,-1,False,True,False,False
dineshrout779/neogcamp-levelzero,1,0,1,False,False,False,False
dineshrout779/netflix-clone,-1,-1,-1,False,True,False,False
dineshrout779/node-ecommerce-api,0,0,1,False,False,False,False
dineshrout779/node-rest-api,-1,-1,-1,False,True,False,False
dineshrout779/noted,2,0,1,False,False,False,False
dineshrout779/ojee-prep,1,0,1,False,False,False,False
dineshrout779/ojee-prep-website,1,0,1,False,False,False,False
dineshrout779/old-frontend-projects,1,0,1,False,False,False,False
dineshrout779/online-clone-amazon,-1,-1,-1,False,True,False,False
dineshrout779/pixaflip,-1,-1,-1,False,True,False,False
dineshrout779/placement-notice-generator,1,0,0,False,False,False,False
dineshrout779/port,-1,-1,-1,False,True,False,False
dineshrout779/portfolio,-1,-1,-1,False,True,False,False
dineshrout779/portfolio-55,-1,-1,-1,False,True,False,False
dineshrout779/postline,3,1,1,False,False,False,False
dineshrout779/project-1,-1,-1,-1,False,True,False,False
dineshrout779/px-admin,-1,-1,-1,False,True,False,False
dineshrout779/quizy,0,0,1,False,False,False,False
dineshrout779/random-quotes-generator,-1,-1,-1,False,True,False,False
dineshrout779/react-notes-app,2,0,1,False,False,False,False
dineshrout779/react-weather-app,0,0,1,False,False,False,False
dineshrout779/registration-form-css,-1,-1,-1,False,True,False,False
dineshrout779/regn_form,-1,-1,-1,False,True,False,False
dineshrout779/room_homepage_challange,-1,-1,-1,False,True,False,False
dineshrout779/salon-website,-1,-1,-1,False,True,False,False
dineshrout779/sidebar,-1,-1,-1,False,True,False,False
dineshrout779/social-api,1,0,1,False,False,False,False
dineshrout779/social-media-api,1,0,1,False,False,False,False
dineshrout779/social-media-react,3,1,1,False,False,False,False
dineshrout779/social-proof,-1,-1,-1,False,True,False,False
dineshrout779/spotify-clone,-1,-1,-1,False,True,False,False
dineshrout779/student_result_management,-1,-1,-1,False,True,False,False
dineshrout779/talkative,-1,-1,-1,False,True,False,False
dineshrout779/task-reactapp,-1,-1,-1,False,True,False,False
dineshrout779/tech-service-provider-website,-1,-1,-1,False,True,False,False
dineshrout779/test_demo,-1,-1,-1,False,True,False,False
dineshrout779/testimonial-page,-1,-1,-1,False,True,False,False
dineshrout779/topinfo,-1,-1,-1,False,True,False,False
dineshrout779/trello-clone,1,0,1,False,False,False,False
dineshrout779/trying_to_copy_1,-1,-1,-1,False,True,False,False
dineshrout779/twitter-clone,-1,-1,-1,False,True,False,False
dineshrout779/utkalgeeks-frontend,-1,-1,-1,False,True,False,False
dineshrout779/vehicle-rental,-1,-1,-1,False,True,False,False
dineshrout779/wdd_lab,2,0,1,False,False,False,False
dineshrout779/weather-app,0,0,1,False,False,False,False
dineshrout779/weatherapp,-1,-1,-1,False,True,False,False
dineshrout779/web-tasks,-1,-1,-1,False,True,False,False
dineshrout779/xypo,-1,-1,-1,False,True,False,False
dineshrout779/xypo.github.io,-1,-1,-1,False,True,False,False
dineshrout779/youshd-task,1,0,1,False,False,False,False
dineshrowlo/assignment1,0,0,1,False,False,False,False
dineshroy/majorproject,0,0,2,False,False,False,False
dineshroy/rms,0,0,2,False,False,False,False
dineshroy/schoolmanagement,0,0,2,False,False,False,False
dineshroy/telephonedir,0,0,2,False,False,False,False
dineshroy/telephonedirectory,0,0,2,False,False,False,False
dineshroy123/sample,0,0,1,False,False,False,False
dineshroyal04/first,-1,-1,-1,False,True,False,False
dineshroyal26/bhavi,0,0,1,False,False,False,False
dineshroyal26/demo-5,-1,-1,-1,False,True,False,False
dineshroyal26/demo-6,-1,-1,-1,False,True,False,False
dineshroyal26/devops,0,0,1,False,False,False,False
dineshroyal26/devops-10,-1,-1,-1,False,True,False,False
dineshroyal26/devops1,0,0,1,False,False,False,False
dineshroyal26/devopsnew,0,0,1,False,False,False,False
dineshroyal26/dinesh,0,0,1,False,False,False,False
dineshroyal26/dineshdinu,-1,-1,-1,False,True,False,False
dineshroyal26/dineshroyal26,0,0,1,False,False,False,False
dineshroyal26/for-pratice,-1,-1,-1,False,True,False,False
dineshroyal26/game-of-life,0,0,1,False,False,False,False
dineshroyal26/powerstar,-1,-1,-1,False,True,False,False
dineshrp07/demo,-1,-1,-1,False,True,False,False
dineshrp07/dineshrp,0,0,0,False,False,False,False
dineshrp07/first,-1,-1,-1,False,True,False,False
dineshrp07/first1,-1,-1,-1,False,True,False,False
dineshrp07/gitmbf1,-1,-1,-1,False,True,False,False
dineshrp07/gitproject,-1,-1,-1,False,True,False,False
dineshrp07/gittest,-1,-1,-1,False,True,False,False
dineshrp07/helloworld,0,0,0,False,False,False,False
dineshrp07/mbf1,-1,-1,-1,False,True,False,False
dineshrp07/myprojects,-1,-1,-1,False,True,False,False
dineshrp07/myprojects1,-1,-1,-1,False,True,False,False
dineshrp07/mytest1,-1,-1,-1,False,True,False,False
dineshrp07/project,-1,-1,-1,False,True,False,False
dineshrp07/simple,-1,-1,-1,False,True,False,False
dineshrp07/simple1,-1,-1,-1,False,True,False,False
dineshrp2/dineshreddy_challenge,0,1,0,False,False,False,False
dineshrp8870/dineshrp8870,0,0,1,False,False,False,False
dineshrp8870/pythonnewbatch,0,0,1,False,False,False,False
dineshrr1103/dineshhhh,0,0,1,False,False,False,False
dineshrr1103/project001,0,0,1,False,False,False,False
dineshrs22/ar,0,0,0,False,False,False,False
dineshrsaama/brew,0,0,0,False,False,False,False
dineshrsaple/mindgate2022,0,0,1,False,False,False,False
dineshrsavant/dineshrsavant,0,0,1,False,False,False,False
dineshrsd/appium,0,0,1,False,False,False,False
dineshrsd/cucumber,0,0,1,False,False,False,False
dineshrsd/seleniumtrainning,0,0,1,False,False,False,False
dineshrsharma/angular2demo,0,0,1,False,False,False,False
dineshrsharma/dummy,0,0,1,False,False,False,False
dineshrsharma/formik,0,0,0,False,False,False,False
dineshrsharma/helloworld,0,0,1,False,False,False,False
