repo,stars,forks,watchers,deleted,private,archived,disabled
smz1n/crud-carros,0,0,1,False,False,False,False
smz1n/crud-em-php,0,0,1,False,False,False,False
smz1n/crud-em-php-oo,0,0,1,False,False,False,False
smz1n/crud-escola-em-php,-1,-1,-1,False,True,False,False
smz1n/crud-php-oo,0,0,0,False,False,False,False
smz1n/crud-rotas-url,0,0,1,False,False,False,False
smz1n/exemplo-crud-rotas-express,-1,-1,-1,False,True,False,False
smz1n/exemplo-paginacao,0,0,1,False,False,False,False
smz1n/exercicio-escola,0,0,1,False,False,False,False
smz1n/html-ale,0,0,1,False,False,False,False
smz1n/lista-telefonica,0,0,1,False,False,False,False
smz1n/logica-alee,0,0,1,False,False,False,False
smz1n/logica-allan,0,0,1,False,False,False,False
smz1n/meu-novo-projeto,0,0,1,False,False,False,False
smz1n/modulo-js-ale,0,0,1,False,False,False,False
smz1n/node_db_mysql,0,0,1,False,False,False,False
smz1n/poo-em-php,0,0,1,False,False,False,False
smz1n/pre-react,0,0,1,False,False,False,False
smz1n/projeto-site,-1,-1,-1,False,True,False,False
smz1n/projeto-site-novo,-1,-1,-1,False,True,False,False
smz1n/projeto-teste,0,0,1,False,False,False,False
smz1n/react-ale1,0,0,1,False,False,False,False
smz1n/react-carros,0,0,1,False,False,False,False
smz1n/relembrando,0,0,1,False,False,False,False
smz1n/samuelgomes.github.io,0,0,1,False,False,False,False
smz1n/smz1n.github.io,0,0,1,False,False,False,False
smz1n/table-php,0,0,1,False,False,False,False
smz2019771/shimingzhe,0,0,1,False,False,False,False
smz2572/learning-html,0,0,1,False,False,False,False
smz271/11785project,2,0,1,False,False,False,False
smz271/connect_map,0,0,1,False,False,False,False
smz271/free_octomap,0,0,1,False,False,False,False
smz271/homework_code_pinn,0,0,1,False,False,False,False
smz271/pc2grid,0,0,1,False,False,False,False
smz271/pinn,0,0,1,False,False,False,False
smz271/pose_pub,0,0,1,False,False,False,False
smz32/hello-world,0,0,1,False,False,False,False
smz346/smz006,0,0,1,False,False,False,False
smz477291/kumo,0,0,1,False,False,False,False
smz498/resume,0,0,1,False,False,False,False
smz498dev/first-project,0,0,1,False,False,False,False
smz498dev/mesto,0,0,1,False,False,False,False
smz498dev/resume,0,0,1,False,False,False,False
smz498dev/russian-travel,0,0,1,False,False,False,False
smz5/resit,0,0,0,False,False,False,False
smz5/resit2,0,0,0,False,False,False,False
smz511/demo,0,0,0,False,False,False,False
smz511/demo01,0,0,0,False,False,False,False
smz53/smz53,0,0,1,False,False,False,False
smz666/note-smz,0,0,1,False,False,False,False
smz691003/herokuxray,-1,-1,-1,False,True,False,False
smz691003/xssh,-1,-1,-1,False,True,False,False
smz6990/awesome-github-profile-readme-templates,2,0,0,False,False,False,False
smz6990/best-readme-template,2,0,0,False,False,False,False
smz6990/blog,2,0,1,False,False,False,False
smz6990/drf-blog,2,0,1,False,False,False,False
smz6990/first-django-site,2,1,1,False,False,False,False
smz6990/git-learn,2,0,1,False,False,False,False
smz6990/one-page-4.1,2,0,1,False,False,False,False
smz6990/portfolio,2,0,1,False,False,False,False
smz6990/smz6990,2,0,1,False,False,False,False
smz6990/todo-cbv,2,0,1,False,False,False,False
smz6990/travista-site,2,1,1,False,False,False,False
smz70/controlled-mmc-queue,1,0,1,False,False,False,False
smz70/tictactoe-rl,0,0,1,False,False,False,False
smz75401210/yunjisuan,0,0,1,False,False,False,False
smz786/smz786,0,0,1,False,False,False,False
smz8023/520xuxiaojia,0,0,0,False,False,False,False
smz8023/git-remind,0,0,0,False,False,False,False
smz8023/myitem,-1,-1,-1,False,True,False,False
smz8023/react-drag-form,17,3,2,False,False,False,False
smz8023/smzgithub,0,0,0,False,False,False,False
smz8023/test,0,0,0,False,False,False,False
smz81/smz81,0,0,0,False,False,False,False
smz97/a-simple-laravel-crud,-1,-1,-1,False,True,False,False
smz97/deployment-testing,-1,-1,-1,False,True,False,False
smz97/event-management,-1,-1,-1,False,True,False,False
smz97/laraweather,-1,-1,-1,False,True,False,False
smz97/myfirstvue,-1,-1,-1,False,True,False,False
smz97/mylara,-1,-1,-1,False,True,False,False
smz97/s-events,-1,-1,-1,False,True,False,False
smz97/sforum-,-1,-1,-1,False,True,False,False
smz97/smz-theme-1,-1,-1,-1,False,True,False,False
smz97/smz97.github.io,-1,-1,-1,False,True,False,False
smz97/smzevents,-1,-1,-1,False,True,False,False
smz97/stasks,-1,-1,-1,False,True,False,False
smz97/test,-1,-1,-1,False,True,False,False
smz97/todonotes,-1,-1,-1,False,True,False,False
smza/biohackathon-projects-2022,0,0,0,False,False,False,False
smza/fair-dash,0,0,0,False,False,False,False
smza/rdm-toolkit,0,0,0,False,False,False,False
smza/smza.github.io,-1,-1,-1,False,True,False,False
smza1n/analogue_clock,-1,-1,-1,False,True,False,False
smza1n/arbox,-1,-1,-1,False,True,False,False
smzabir/assi,0,0,1,False,False,False,False
smzaeem/bookerly,-1,-1,-1,False,True,False,False
smzaeem/bookerlyapp,0,0,1,False,False,False,False
smzaeem/c-sessions-2021,0,0,0,False,False,False,False
smzaeem/diceroller,0,0,1,False,False,False,False
smzaeem/gif-extractor,0,1,1,False,False,False,False
smzaeem/lawyer-client-system,0,0,1,False,False,False,False
smzaeem/learning-resources,0,0,0,False,False,False,False
smzaeem/my_news,0,0,1,False,False,False,False
smzaeem/project-ideas,0,0,0,False,False,False,False
smzaeem/smzaeem,0,0,1,False,False,False,False
smzaeem/tcp-chat-server,0,0,1,False,False,False,False
smzaeem/textfilezipper,0,0,1,False,False,False,False
smzaen/food-delivery-website,0,0,1,False,False,False,False
smzafarqadri/advanced-machine-learning-and-knowledge-discovery,0,0,2,False,False,False,False
smzafarqadri/statistical-learning---hotel-booking,0,0,2,False,False,False,False
smzafarqadri/unsupervised-learning---analysis-report,0,0,2,False,False,False,False
smzagata/cs50,0,0,1,False,False,False,False
smzagury/first-repository,0,0,2,False,False,False,False
smzahar/cb,0,0,1,False,False,False,False
smzahar/cc,0,0,1,False,False,False,False
smzahar/cv,0,0,1,False,False,False,False
smzahid29/fire-range-automation,0,0,2,False,False,False,False
smzahid29/fire-range-automation-system,0,0,2,False,False,False,False
smzahid29/first-project-asp.net,0,0,2,False,False,False,False
smzahid29/fisrt-windows-form,0,0,2,False,False,False,False
smzahid29/vehicle-app,0,0,2,False,False,False,False
smzahid29/windows-form-app-01,0,0,2,False,False,False,False
smzahid7/smzahid7,-1,-1,-1,False,True,False,False
smzahidhassan-designer-dev/birrthday-date-calculator-project,1,0,1,False,False,False,False
smzahidhassan-designer-dev/figma-to-html-project-,-1,-1,-1,False,True,False,False
smzahidhassan-designer-dev/login-project,1,0,1,False,False,False,False
smzahidhassan-designer-dev/movie-website-,0,0,1,False,False,False,False
