repo,stars,forks,watchers,deleted,private,archived,disabled
vagaqt/solutions-terraform-cloudbuild-gitops,0,0,0,False,False,False,False
vagaqt/vagaqt.github.io,0,0,1,False,False,False,False
vagar-hash/data-summary-of-lai-2200,0,0,1,False,False,False,False
vagar-hash/vvv,0,0,1,False,False,False,False
vagar123/apigreenlife,-1,-1,-1,False,True,False,False
vagar123/bitbook,0,0,1,False,False,False,False
vagar123/calculadora,0,0,1,False,False,False,False
vagar123/chidren-s-play,0,0,1,False,False,False,False
vagar123/front-keycodebook,0,0,1,False,False,False,False
vagar123/ghost-bank2,0,0,0,False,False,False,False
vagar123/hakatonapi,0,0,1,False,False,False,False
vagar123/keycodebook,-1,-1,-1,False,True,False,False
vagar123/keycodebook2,-1,-1,-1,False,True,False,False
vagar123/proyectogreenlife,0,0,1,False,False,False,False
vagar123/proyectokeycodebook,-1,-1,-1,False,True,False,False
vagar123/rick-and-morty-v1,0,0,1,False,False,False,False
vagar123/shalom,0,0,1,False,False,False,False
vagar123/v1keycodebook,0,0,1,False,False,False,False
vagar19/test,0,0,2,False,False,False,False
vagar19/trading-strategies,0,0,2,False,False,False,False
vagar91/b17-web,0,0,1,False,False,False,False
vagar91/curso-node-restserver,0,0,1,False,False,False,False
vagar91/node-course,0,0,1,False,False,False,False
vagaraga/cryptocurrency-dash,0,0,1,False,False,False,False
vagaraga/portfolio,0,0,1,False,False,False,False
vagaraju/codingtest,0,0,1,False,False,False,False
vagaraju/easylearning,0,0,1,False,False,False,False
vagarant-dee/deepak,0,0,1,False,False,False,False
vagarbete/vagarbete.github.io,0,0,1,False,False,False,False
vagarcia19/lab2,0,0,1,False,False,False,False
vagarcia19/lab3,0,0,1,False,False,False,False
vagarcia19/week8,0,0,1,False,False,False,False
vagarcia7/dwf-m1-desafio-final,-1,-1,-1,False,True,False,False
vagarcia7/entrega-final-borghese-garcia-ocampo,0,1,0,False,False,False,False
vagarcia7/forks-y-prs,-1,-1,-1,False,True,False,False
vagarcia7/meliapp,-1,-1,-1,False,True,False,False
vagarcia7/proyecto-notificaci-n-lms-mercado-libre-,-1,-1,-1,False,True,False,False
vagarcia7/proyectocoder,-1,-1,-1,False,True,False,False
vagarcia7/proyectofinalcoder,-1,-1,-1,False,True,False,False
vagarciac/cv,0,0,1,False,False,False,False
vagarciac/servicios,0,0,1,False,False,False,False
vagarciac/swift-module1,-1,-1,-1,False,True,False,False
vagarciave/datasets,-1,-1,-1,False,True,False,False
vagarciave/datasets1,0,0,1,False,False,False,False
vagarciave/estadistica-basica-python,0,0,1,False,False,False,False
vagarciave/introduccion-shiny,0,0,1,False,False,False,False
vagarciave/poo-java,0,0,1,False,False,False,False
vagarciave/poo-python,0,0,1,False,False,False,False
vagarciave/probplot_shinyapp,0,0,1,False,False,False,False
vagarciave/project_x,0,0,1,False,False,False,False
vagarciave/pruebas,0,0,0,False,False,False,False
vagare27/javab6advance,0,0,1,False,False,False,False
vagareakash100/firstproject,0,0,1,False,False,False,False
vagaree/goose.github.io,0,0,0,False,False,False,False
vagarenko/definitelytyped,0,0,1,False,False,False,False
vagarenko/dependent-tensor,-1,-1,-1,False,True,False,False
vagarenko/generic-storable,0,0,1,False,False,False,False
vagarenko/ghc,0,0,0,False,False,False,False
vagarenko/http-status-codes,-1,-1,-1,False,True,False,False
vagarenko/kluctl,0,0,0,False,False,False,False
vagarenko/lamefun.github.io,-1,-1,-1,False,True,False,False
vagarenko/mongoose-typescript-definitions,-1,-1,-1,False,True,False,False
vagarenko/reactive-banana,0,0,1,False,False,False,False
vagarenko/reactive-banana-glfw,0,0,1,False,False,False,False
vagarenko/record-storable,1,0,0,False,False,False,False
vagarenko/reflex-glfw-simple,0,0,1,False,False,False,False
vagarenko/singletons,0,0,1,False,False,False,False
vagarenko/static-tensor,10,1,0,False,False,False,False
vagares/lmerobust,0,0,1,False,False,False,False
vagares/mixpca,0,0,1,False,False,False,False
vagaresnehal/jslearning,0,0,1,False,False,False,False
vagaresnehal/my-profile,0,0,1,False,False,False,False
vagarg12/programming-with-javascript,0,0,1,False,False,False,False
vagarg12/programming-with-python,0,0,1,False,False,False,False
vagarh/case-study-airpassegers-modeling-and-estimation,-1,-1,-1,False,True,False,False
vagarh/curso1,-1,-1,-1,False,True,False,False
vagarh/customer_segementation_rfm,0,0,1,False,False,False,False
vagarh/iudigital,0,0,1,False,False,False,False
vagarh/job-satisfaction-prediction-with-ml,0,0,1,False,False,False,False
vagarh/metrosalud,0,0,1,False,False,False,False
vagarh/one-oracle-next-education,0,0,1,False,False,False,False
vagarh/prueba_de_operacion,0,0,1,False,False,False,False
vagarh/pyhton_skills,0,0,1,False,False,False,False
vagarh5r/lmg,0,0,1,False,False,False,False
vagari-mitch/site,0,0,1,False,False,False,False
vagari/markdownpad-github,0,0,0,False,False,False,False
vagari/svg_art_direction,0,0,1,False,False,False,False
vagari/svg_page_jump_bug,0,0,1,False,False,False,False
vagari/svg_queries,14,1,3,False,False,False,False
vagaribay/archaic_heritability,-1,-1,-1,False,True,False,False
vagaribay/vagaribay,-1,-1,-1,False,True,False,False
vagaribay/vagaribay.github.io,0,0,1,False,False,False,False
vagarifiansyah/repo_tugas2,0,0,1,False,False,False,False
vagarii/angularseed,0,0,1,False,False,False,False
vagarii/is2545,0,0,1,False,False,False,False
vagarii/killbill98,-1,-1,-1,False,True,False,False
vagarii/n-queens,0,0,0,False,False,False,False
vagarii/react-gh-pages,-1,-1,-1,False,True,False,False
vagarii/synapse_chatbot_ui,0,0,0,False,False,False,False
vagarii/techstore,0,0,1,False,False,False,False
vagarii/test,0,0,1,False,False,False,False
vagarii/thinkspace,-1,-1,-1,False,True,False,False
vagarii/uiaas.chat_bot_demo_pg,0,0,0,False,False,False,False
vagarii/vagarii.github.io,0,0,1,False,False,False,False
vagarii/vagarri,-1,-1,-1,False,True,False,False
vagarii/wonderwhy,0,0,1,False,False,False,False
vagarii/xinlai,0,0,1,False,False,False,False
vagariii/vagariii,0,0,1,False,False,False,False
vagarikai/quarkus-cxf,0,0,0,False,False,False,False
vagarikapati/super,0,0,1,False,False,False,False
vagarioustoast/adco-blog,-1,-1,-1,False,True,False,False
vagarioustoast/blablabs,-1,-1,-1,True,False,False,False
vagarioustoast/blablabs-bfb,-1,-1,-1,False,True,False,False
vagarioustoast/booking-alerts,0,0,2,False,False,False,False
vagarioustoast/brandon-profile-api,0,0,0,False,False,False,False
vagarioustoast/bruit-client,0,0,0,False,False,False,False
vagarioustoast/bruit-server,0,0,0,False,False,False,False
vagarioustoast/capital-lookup,0,0,0,False,False,False,False
vagarioustoast/google-homepage,-1,-1,-1,False,True,False,False
vagarioustoast/infinity-scroll,0,0,1,False,False,False,False
vagarioustoast/joke-teller,0,0,1,False,False,False,False
vagarioustoast/mia_org,0,0,0,False,False,False,False
vagarioustoast/mia_org_server,0,0,0,False,False,False,False
vagarioustoast/picture-in-picture,0,0,1,False,False,False,False
vagarioustoast/portfolio,0,0,0,False,False,False,False
vagarioustoast/project_euler,-1,-1,-1,False,True,False,False
vagarioustoast/quote-generator,0,0,0,False,False,False,False
vagarioustoast/react-challenge-project,0,0,0,False,False,False,False
vagarioustoast/react-redux-playground,0,0,0,False,False,False,False
vagarioustoast/sanctum,0,0,1,False,False,False,False
vagarioustoast/sf-wdi-51-assignments,0,0,0,False,False,False,False
vagarioustoast/template-test,-1,-1,-1,False,True,False,False
vagarioustoast/unit-1-assignment,0,0,0,False,False,False,False
vagarioustoast/vagarioustoast.github.io,0,0,0,False,False,False,False
vagarioustoast/voter-form-cfa,-1,-1,-1,False,True,False,False
vagarioustoast/wayfarer-hooks,0,0,0,False,False,False,False
vagarioustoast/wayfarer-hooks-backend,0,0,0,False,False,False,False
vagarioustoast/wdi-fundamentals-memorygame,0,0,0,False,False,False,False
vagaris/news,0,0,2,False,False,False,False
vagarise/one,0,0,0,False,False,False,False
vagarkov/fredui,-1,-1,-1,False,True,False,False
vagarkov/ugmk_test_app,0,0,1,False,False,False,False
vagarkov/vktask,0,0,1,False,False,False,False
vagarkov/weather-app,0,0,1,False,False,False,False
vagarlee/acm,0,0,1,False,False,False,False
vagarlee/blog,-1,-1,-1,False,True,False,False
vagarlee/javacode,0,0,1,False,False,False,False
vagarlee/kl26,0,1,1,False,False,False,False
vagarlee/mfc,0,1,2,False,False,False,False
vagarlee/myblog,-1,-1,-1,False,True,False,False
vagarlee/mylifeblog,-1,-1,-1,False,True,False,False
vagarlee/old-blog,-1,-1,-1,False,True,False,False
vagarlee/oldblog,-1,-1,-1,False,True,False,False
vagarlee/vagarlee.github.io,-1,-1,-1,False,True,False,False
vagarmarketing/vagarmarketing.github.io,0,0,1,False,False,False,False
vagarme67/bigdata,0,0,0,False,False,False,False
vagarme67/examen26072019,0,0,0,False,False,False,False
vagarme67/geth,-1,-1,-1,False,True,False,False
vagarme67/karmelowp,0,0,0,False,False,False,False
vagarnt/ahqrt.github.io,-1,-1,-1,False,True,False,False
vagarogit/hero-pricing-scripts,-1,-1,-1,False,True,False,False
vagarogit/js,-1,-1,-1,False,True,False,False
vagaroso/py,0,0,0,False,False,False,False
vagarsak/chip-n-dale,0,0,1,False,False,False,False
vagarsak/chip-n-dale1,0,0,1,False,False,False,False
vagarsak/ssu_451_v_hachatryan,-1,-1,-1,False,True,False,False
vagarsak/ssu_451_vhachatryan,0,0,1,False,False,False,False
vagarsak/test_project,-1,-1,-1,False,True,False,False
vagarsak/tests,0,0,1,False,False,False,False
vagarshak/site,0,0,1,False,False,False,False
vagarshak/test,-1,-1,-1,False,True,False,False
vagarshak95/codeexample,0,0,1,False,False,False,False
vagarshak95/currency_api,0,0,1,False,False,False,False
vagarshak95/cuurencyapi,-1,-1,-1,False,True,False,False
vagarshak95/eitan-mortage,0,0,1,False,False,False,False
vagarshak95/examplecode,0,0,1,False,False,False,False
vagarshak95/image2cartoon,0,0,0,False,False,False,False
vagarshak95/instamaker,1,0,0,False,False,False,False
vagarshak95/instapy,1,0,0,False,False,False,False
vagarshak95/minnova,0,0,1,False,False,False,False
vagarshak95/pixi.js,0,0,0,False,False,False,False
vagarshak95/svelte,1,0,0,False,False,False,False
vagarshak95/vag,1,0,0,False,False,False,False
vagarshakkoat/111,0,0,1,False,False,False,False
vagarshakkoat/index.html,0,0,1,False,False,False,False
vagart/appmywifi,0,0,1,False,False,False,False
vagart/calculationproducts,0,0,0,False,False,False,False
vagart/productcalculator,0,0,0,False,False,False,False
vagart/remindme,0,0,0,False,False,False,False
vagarth-gaurav/recup,-1,-1,-1,False,True,False,False
vagarth-gaurav/recup_training_center-master,-1,-1,-1,False,True,False,False
vagarth/robocon2018_jmi,0,0,1,False,False,False,False
vagarth2001/portfolio,0,0,1,False,False,False,False
vagarthe/0.1.0.,0,0,1,False,False,False,False
vagarthe/monopalu,2,2,1,False,False,False,False
vagarthgaurav/balancebot,-1,-1,-1,False,True,False,False
vagarthgaurav/blancebot,-1,-1,-1,False,True,False,False
vagarthgaurav/hi-light,0,0,1,False,False,False,False
vagarthgaurav/optimal-ascenseur,-1,-1,-1,False,True,False,False
vagarthgaurav/recupstatic,-1,-1,-1,False,True,False,False
vagarthgaurav/rmp_admin,-1,-1,-1,False,True,False,False
vagarthgaurav/rmp_customer,-1,-1,-1,False,True,False,False
vagarthgaurav/rmp_main,-1,-1,-1,False,True,False,False
vagarthgaurav/rmp_trainer,-1,-1,-1,False,True,False,False
vagartmour/student_app,0,0,1,False,False,False,False
vagaruy/-ludobots,0,0,1,False,False,False,False
vagaruy/collab_test_books,0,0,1,False,False,False,False
vagaruy/cookbook,0,0,2,False,False,False,False
vagaruy/debugger-interface,0,0,1,False,False,False,False
vagaruy/ecosystem,0,0,2,False,False,False,False
vagaruy/laptop-etc,-1,-1,-1,False,True,False,False
vagaruy/life-dashboard,-1,-1,-1,False,True,False,False
vagaruy/pythonify,0,0,2,False,False,False,False
vagaruy/radio-grabber,2,0,2,False,False,False,False
vagaruy/symmetrical-tribble,-1,-1,-1,False,True,False,False
vagaruy/twitter_bot,-1,-1,-1,False,True,False,False
vagarwal01/bookdonation,0,0,2,False,False,False,False
vagarwal01/codetry,-1,-1,-1,False,True,False,False
vagarwal01/digitalstudy,0,0,2,False,False,False,False
vagarwal01/nmit-hack-yogguru,-1,-1,-1,False,True,False,False
vagarwal01/nmithacks2022,0,0,2,False,False,False,False
vagarwal01/ocera-edtech,-1,-1,-1,False,True,False,False
vagarwal01/paymentgateway,0,0,2,False,False,False,False
vagarwal01/pizzaandroidapp,-1,-1,-1,False,True,False,False
vagarwal01/pizzaapp,-1,-1,-1,False,True,False,False
vagarwal01/pizzaapplication,-1,-1,-1,False,True,False,False
vagarwal01/vagarwal01,0,0,2,False,False,False,False
vagarwal01/vas-an_ai_recruiter,-1,-1,-1,False,True,False,False
vagarwal01/videolister,0,0,2,False,False,False,False
vagarwal01/yogguru,0,0,2,False,False,False,False
vagarwal045/fe,-1,-1,-1,False,True,False,False
vagarwal045/maven,-1,-1,-1,False,True,False,False
vagarwal045/maven-project,-1,-1,-1,False,True,False,False
vagarwal045/my-app,-1,-1,-1,False,True,False,False
vagarwal045/vagarwal045,-1,-1,-1,False,True,False,False
vagarwal11/hello-world,0,0,1,False,False,False,False
vagarwal12/sfdx-project,0,0,1,False,False,False,False
vagarwal166/ecommerce,0,0,1,False,False,False,False
vagarwal166/spjs,0,0,1,False,False,False,False
vagarwal166/spotify,0,0,1,False,False,False,False
vagarwal1968/next-netlify-starter,-1,-1,-1,False,True,False,False
vagarwal1968/next-netlify-starter-v2,-1,-1,-1,False,True,False,False
vagarwal2/front-end,0,0,0,False,False,False,False
vagarwal2/imdb-classification,1,0,1,False,False,False,False
vagarwal2310/testproject,-1,-1,-1,False,True,False,False
vagarwal24/e-com,0,0,1,False,False,False,False
vagarwal24/mornproject,1,0,1,False,False,False,False
vagarwal24/pretap,0,0,1,False,False,False,False
vagarwal24/rudra,0,0,1,False,False,False,False
vagarwal24/sophie,1,0,1,False,False,False,False
vagarwal24/sophiee,1,0,1,False,False,False,False
vagarwal24/todoproject,1,0,1,False,False,False,False
vagarwal3/dateonly,-1,-1,-1,False,True,False,False
vagarwal3/pfic8621,-1,-1,-1,True,False,False,False
vagarwal43/lis351-agarwal.github.io,-1,-1,-1,False,True,False,False
vagarwal43/lis351-vagarwal43.github.io,0,0,1,False,False,False,False
vagarwal43/vagarwal43.github.io,0,0,1,False,False,False,False
vagarwal4ibm/do180-apps,0,0,0,False,False,False,False
vagarwal4ibm/openshift,0,0,1,False,False,False,False
vagarwal77/smart-on-fhir-tutorial,0,0,0,False,False,False,False
vagarwal87/demo-pipeline,-1,-1,-1,False,True,False,False
vagarwal87/models,0,0,0,False,False,False,False
vagarwal87/mpra-pipeline,-1,-1,-1,False,True,False,False
vagarwal87/saluki_paper,6,1,2,False,False,False,False
vagarwal87/targetscantools,29,8,3,False,False,False,False
vagarwal87/xpresso,39,14,4,False,False,False,False
vagarwal87/xpresso_kipoi,-1,-1,-1,False,True,False,False
vagarwal91/ejabali,0,0,1,False,False,False,False
vagarwal91/ejabaliweb,0,0,1,False,False,False,False
vagarwala/apcs2_final--othello,0,0,1,False,False,False,False
vagarwala/app-dev,0,0,2,False,False,False,False
vagarwala/codewars-solutions,0,0,1,False,False,False,False
vagarwala/cs2-othello-2018,0,0,1,False,False,False,False
vagarwala/file-at-random,0,0,2,False,False,False,False
vagarwala/graphics---work2,0,0,1,False,False,False,False
vagarwala/graphics-work1,0,0,1,False,False,False,False
vagarwala/graphics-work10,0,0,1,False,False,False,False
vagarwala/graphics-work3,0,0,1,False,False,False,False
vagarwala/graphics-work4,0,0,1,False,False,False,False
vagarwala/graphics-work5,0,0,1,False,False,False,False
vagarwala/graphics-work6,0,0,1,False,False,False,False
vagarwala/graphics-work7,0,0,1,False,False,False,False
vagarwala/interfacetest,0,0,1,False,False,False,False
vagarwala/mks21x,0,0,1,False,False,False,False
vagarwala/mks22x,0,0,1,False,False,False,False
vagarwala/prime-c-,0,0,1,False,False,False,False
vagarwala/project-euler-solutions,0,0,1,False,False,False,False
vagarwala/systems,0,0,1,False,False,False,False
vagarwala/systemslinkedlist,0,0,1,False,False,False,False
vagarwala/systemsstringy,0,0,1,False,False,False,False
vagarwala/vandanaagarwala-systemsproject0,0,0,1,False,False,False,False
vagarwalindia/common-service-model,-1,-1,-1,False,True,False,False
vagarwalindia/commonmodel,-1,-1,-1,False,True,False,False
vagarwalindia/commonutility,-1,-1,-1,False,True,False,False
vagarwalindia/deliverymanagement,-1,-1,-1,False,True,False,False
vagarwalindia/serviceregistry,-1,-1,-1,False,True,False,False
vagary-col/db,-1,-1,-1,False,True,False,False
vagary/watchdog,0,0,2,False,False,False,False
vagary2021/vagaryapp,0,0,1,False,False,False,False
vagary3316/-1st-dl-cvmarathon-,0,0,1,False,False,False,False
vagary3316/3rd-ml100days,-1,-1,-1,False,True,False,False
vagary3316/vagary3316,0,0,1,False,False,False,False
vagary993/vagarystore,0,0,1,False,False,False,False
vagarydepot/bogaai,-1,-1,-1,False,True,False,False
vagarydepot/codewars,-1,-1,-1,False,True,False,False
vagarydepot/colipa,-1,-1,-1,False,True,False,False
vagarydepot/evolutionsimulation,-1,-1,-1,False,True,False,False
vagarydepot/evosim,1,0,1,False,False,False,False
vagarydepot/genome,-1,-1,-1,False,True,False,False
vagarydepot/graff,-1,-1,-1,False,True,False,False
vagarydepot/hello-world,-1,-1,-1,False,True,False,False
vagarydepot/mandelbrot,-1,-1,-1,False,True,False,False
vagarydepot/recrep,-1,-1,-1,False,True,False,False
vagarydepot/voetbalsimulatie,-1,-1,-1,False,True,False,False
vagarydepot/woho,-1,-1,-1,False,True,False,False
vagaryer/gin-by-example,0,0,1,False,False,False,False
vagaryer/go-by-example,1,0,1,False,False,False,False
vagaryer/go-note,-1,-1,-1,False,True,False,False
vagaryer/go-web,5,1,1,False,False,False,False
vagaryer/yu-rpc,-1,-1,-1,False,True,False,False
vagaryinc/vagaryinc.github.io,1,0,1,False,False,False,False
vagaryinnovation/diagram,0,0,1,False,False,False,False
vagaryinnovation/images-to-webp,-1,-1,-1,False,True,False,False
vagaryinnovation/menus,-1,-1,-1,False,True,False,False
vagaryltd/bench,0,0,0,False,False,False,False
vagaryltd/bluetheme,0,0,0,False,False,False,False
vagaryltd/erpnext,0,0,0,False,False,False,False
vagaryltd/frappe,0,0,0,False,False,False,False
vagaryltd/frappe_docker,0,0,0,False,False,False,False
vagarysports/vagary-page,0,0,0,False,False,False,False
vagas-com/kibana-keycloak,-1,-1,-1,False,True,False,False
vagas-com/openai,0,0,0,False,False,False,False
vagas-com/teste-sii,-1,-1,-1,False,True,False,False
vagas-facil/aplicativo,0,0,0,False,False,False,False
vagas-facil/sitehtml,1,0,0,False,False,False,False
vagas-front-end-brasil/vagas,1,1,2,False,False,False,False
vagas-ruby/vaga-ruby-on-rails,0,0,2,False,False,False,False
vagas-sc/emprego,0,0,0,False,False,False,False
vagas-sc/joinville,-1,-1,-1,False,True,False,False
vagas-sc/startups,0,0,0,False,False,False,False
vagas-z1/mobile,0,0,1,False,False,False,False
vagas/desafio-tecnico,16,9,7,False,False,False,False
vagas1d33p/v3gas4lif3-,0,0,1,False,False,False,False
vagas2022reais/vagasvxvagas,-1,-1,-1,False,True,False,False
vagas765/meu-site,0,0,1,False,False,False,False
vagasapp/vagasapp,0,0,1,False,False,False,False
vagasbr/desenvolvedores,0,0,2,False,False,False,False
vagasclinicaexperts/teste-backend,-1,-1,-1,False,True,False,False
vagasclinicaexperts/teste-fullstack,-1,-1,-1,False,True,False,False
vagasclinicaexperts/teste-fullstack-nefi-caldeira,-1,-1,-1,False,True,False,False
vagascom/accent-buster,0,0,1,False,False,False,False
vagascom/basquiat,11,2,6,False,False,False,False
vagascom/brecheret,0,1,5,False,False,False,False
vagascom/ceperjs,-1,-1,-1,False,True,False,False
vagascom/deadly_serious,7,1,8,False,False,False,False
vagascom/desafio-cientista-de-dados,13,6,6,False,False,False,False
vagascom/desafio-devops,4,4,3,False,False,False,False
vagascom/desafio-eng-de-dados,17,8,7,False,False,False,False
vagascom/desafio-front-end,151,33,13,False,False,True,False
vagascom/desafio-tecnico,16,9,7,False,False,False,False
vagascom/desafio-tecnico-linux,0,1,7,False,False,False,False
vagascom/desafio_dojo_docker,-1,-1,-1,False,True,False,False
vagascom/docker-ruby,1,0,6,False,False,False,False
vagascom/dyform,0,1,6,False,False,True,False
vagascom/es_experiment,0,0,8,False,False,False,False
vagascom/exact_target_rest,1,3,8,False,False,False,False
vagascom/flipper,0,0,6,False,False,False,False
vagascom/grape,0,0,6,False,False,False,False
vagascom/grape-apiary,0,0,6,False,False,False,False
vagascom/json_http_connection,1,0,10,False,False,False,False
vagascom/number_crusher,1,1,11,False,False,False,False
vagascom/orientdb-base-docker,0,1,10,False,False,False,False
vagascom/orientdb-docker,1,2,9,False,False,False,False
vagascom/orientdb4r,0,0,9,False,False,False,False
vagascom/pascoale,15,1,5,False,False,False,False
vagascom/postmon,0,2,5,False,False,False,False
vagascom/protoboard,4,0,5,False,False,False,False
vagascom/rack-stream,0,0,6,False,False,False,False
vagascom/react-describe,10,2,1,False,False,True,False
vagascom/rexster-orientdb,2,0,10,False,False,False,False
vagascom/rexster-orientdb-docker,2,0,10,False,False,False,False
vagascom/sam,0,1,5,False,False,False,False
vagascom/somecache,3,1,2,False,False,False,False
vagascom/tiny_tds,0,0,4,False,False,False,False
vagascom/tiny_tds_vagas,1,0,6,False,False,False,False
vagascom/vagas_commons,4,3,7,False,False,False,False
vagascom/zhong,0,0,5,False,False,False,False
vagasdeemprego/vagasdeemprego360,0,0,1,False,False,False,False
vagase/chat-bot-hub,3,0,2,False,False,False,False
vagase/chathub-padlocal,-1,-1,-1,False,True,False,False
vagase/lldb-ios-trace,-1,-1,-1,False,True,False,False
vagase/mars,0,0,1,False,False,False,False
vagase/padlocal-client-java,-1,-1,-1,False,True,False,False
vagase/padpro-client,1,0,2,False,False,False,False
vagase/po-monitor,0,0,2,False,False,False,False
vagase/proto-bin-matcher,-1,-1,-1,False,True,False,False
vagase/reactivecocoa,0,0,1,False,False,False,False
vagase/recsys,0,1,1,False,False,False,False
vagase/scrapy-mongodb,0,0,1,False,False,False,False
vagase/swagger-codegen,1,1,1,False,False,False,False
vagase/uiimageviewaligned,1,0,1,False,False,False,False
vagase/webpage-notifier,0,0,0,False,False,False,False
vagasfox/chat,0,0,1,False,False,False,False
vagasfox/flyingfluff,0,0,6,False,False,False,False
vagasfox/kadai,0,0,1,False,False,False,False
vagasfox/period,0,0,2,False,False,False,False
vagasfrontend/perguntas-para-entrevista,17,1,1,False,False,False,False
vagasfrontend/vagas,1,1,2,False,False,False,False
vagasgg/vagas,0,0,1,False,False,False,False
vagasgg/vagasbook,0,0,1,False,False,False,False
vagashkov/django-auth-test,0,0,1,False,False,False,False
vagashkov/edu,-1,-1,-1,False,True,False,False
vagashkov/fastapi-i18n,0,0,1,False,False,False,False
vagashkov/fourpaws,-1,-1,-1,False,True,False,False
vagashkov/homework-repository,0,0,0,False,False,True,False
vagashkov/online_python_executor,-1,-1,-1,False,True,False,False
vagashkov/postgre2pdf,0,0,1,False,False,False,False
vagashkov/starlite_mvp,0,0,1,False,False,False,False
vagashomeoffice/homeoffice,0,0,0,False,False,False,False
vagasieszterk/test2,0,0,1,False,False,False,False
vagasiferi/gittest,-1,-1,-1,False,True,False,False
vagasilac/heroku-smartbrain,0,0,1,False,False,False,False
vagasizsolt/bcsoport,0,0,2,False,False,False,False
vagasja/mainfeatures,0,0,0,False,False,False,False
vagasjunior/vagasjunior,-1,-1,-1,False,True,False,False
vagasjunior/vagasjunior.github.io,1,0,3,False,False,False,False
vagaskarth/edoc,0,0,0,False,False,False,False
vagasmagof/vagasmagof,0,0,1,False,False,False,False
vagasokbr/vagasokbr,-1,-1,-1,False,True,False,False
vagasosbr/empresas-que-usam-react-no-brasil,1,0,0,False,False,False,False
vagaste/ang-boostr-glyce,0,0,0,False,False,False,False
vagaste/angglyce,0,0,0,False,False,False,False
vagaste/springlyce,0,0,0,False,False,False,False
vagastibr/vagastibr.github.io,0,0,1,False,False,False,False
