repo,stars,forks,watchers,deleted,private,archived,disabled
abbasali2000/abbasali2000.github.io,0,0,1,False,False,False,False
abbasali23/abbasali23,0,0,1,False,False,False,False
abbasali2312/amazon,0,0,1,False,False,False,False
abbasali2312/pwc,0,0,1,False,False,False,False
abbasali2312/snapdeal,0,0,1,False,False,False,False
abbasali2489/selection-sorting,0,0,1,False,False,False,False
abbasali31/cloudflare-wordpress,0,0,0,False,False,False,False
abbasali31/codedeploy,0,0,1,False,False,False,False
abbasali31/newrepo,0,0,1,False,False,False,False
abbasali31/remote_repo,0,0,1,False,False,False,False
abbasali315/project,0,0,1,False,False,False,False
abbasali315/pycharmproject,-1,-1,-1,False,True,False,False
abbasali315/springdemo,0,0,1,False,False,False,False
abbasali343/anime,0,0,1,False,False,False,False
abbasali343/bootcamp_fyp,0,0,1,False,False,False,False
abbasali343/bootcampassignments,-1,-1,-1,False,True,False,False
abbasali343/burger2,0,0,2,False,False,False,False
abbasali343/burger_app,0,0,2,False,False,False,False
abbasali343/ecommerce,0,0,1,False,False,False,False
abbasali343/instagram,0,0,2,False,False,False,False
abbasali343/moviestream-fyp,-1,-1,-1,False,True,False,False
abbasali343/moviestream_fyp,0,0,1,False,False,False,False
abbasali343/sahab,0,0,2,False,False,False,False
abbasali343/test,0,0,1,False,False,False,False
abbasali361/2nd-assainment,-1,-1,-1,False,True,False,False
abbasali361/abbas-assainment,-1,-1,-1,False,True,False,False
abbasali361/abbas-portfolio,0,0,1,False,False,False,False
abbasali361/abbasali361,-1,-1,-1,False,True,False,False
abbasali361/api-user,0,0,1,False,False,False,False
abbasali361/assainment-2,-1,-1,-1,False,True,False,False
abbasali361/assignment-2,0,0,1,False,False,False,False
abbasali361/assignment-3,0,0,1,False,False,False,False
abbasali361/assignment-5,0,0,1,False,False,False,False
abbasali361/basic.js,0,0,1,False,False,False,False
abbasali361/car-service,0,0,1,False,False,False,False
abbasali361/cruice-queen,0,0,1,False,False,False,False
abbasali361/daily-news,0,0,1,False,False,False,False
abbasali361/discover-fly,0,0,1,False,False,False,False
abbasali361/ema-john-auth,0,0,1,False,False,False,False
abbasali361/ema-john-server,0,0,1,False,False,False,False
abbasali361/emma-john,0,0,1,False,False,False,False
abbasali361/es6-practice,0,0,1,False,False,False,False
abbasali361/fancy-slider,0,0,1,False,False,False,False
abbasali361/fb-like-button,0,0,1,False,False,False,False
abbasali361/fire-auth,0,0,1,False,False,False,False
abbasali361/firebase-test,0,0,1,False,False,False,False
abbasali361/first-mileston,0,0,1,False,False,False,False
abbasali361/forth-milestone,0,0,1,False,False,False,False
abbasali361/friend-router,0,0,1,False,False,False,False
