repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia-pdx/react-app20186780903023916,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20191940178599955,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20199133569406502,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20200265623666658,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app2020342929027217,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app2020924682259949,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app2021236154390509,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20218009227956946,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20220497546004412,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20239663799492448,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20242395177505813,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20243754184646346,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20248283127077838,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app2025120564385362,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20254760970276033,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20256821225814124,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20256876571091442,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20257976143175648,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20259174852199513,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app2026069638715543,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20263314945619416,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20263380538759367,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20264825031070956,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20265069249083146,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app2026982147325197,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20275138742266796,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app2027598315991702,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app2027859891810785,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20280476751180277,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20284670320242427,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app2028763441479574,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20288330273962873,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20288564869039317,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20292867520259873,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app202945980646961,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20299301454694563,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app2029936523926742,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20300601486195325,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app2030466967719281,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app2030532371086584,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20307268310298855,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20312548243393658,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20314849971257985,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app2032000771605752,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20323914498963347,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20326725463281858,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20334537975414136,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20335883009519385,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20343895680749358,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20346832007116276,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20351690306369207,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20352821810440892,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20357967934656907,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20358188241938902,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20359277883277537,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20362594511650677,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20363184956823522,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20364705134611194,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20366519721118482,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app2037337321416832,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app2037438461339125,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app20376994073024045,-1,-1,-1,False,True,False,False
