repo,stars,forks,watchers,deleted,private,archived,disabled
ignaciobarbano/preentrega2-ignaciobarbano,0,0,1,False,False,False,False
ignaciobarbano/preentrega3-barbano,0,0,1,False,False,False,False
ignaciobarbano/proyectofinal-barbano,0,0,1,False,False,False,False
ignaciobarbanodesigner/dadsgalleryangular,-1,-1,-1,False,True,False,False
ignaciobarbanodesigner/simple-mock-class-factory,-1,-1,-1,False,True,False,False
ignaciobarbanodesigner/svelte-app-landing,0,0,1,False,False,False,False
ignaciobarbanodesigner/svelte-test,0,0,1,False,False,False,False
ignaciobarbera/proyecto-tp,-1,-1,-1,False,True,False,False
ignaciobarbieri/citytour,0,0,1,False,False,False,False
ignaciobarbieri/martian-robots,0,0,1,False,False,False,False
ignaciobarbieri/martian-robots-challenge,-1,-1,-1,False,True,False,False
ignaciobarborini/desafio-m4,0,0,1,False,False,False,False
ignaciobarborini/desafio-m5,0,0,1,False,False,False,False
ignaciobarborini/desafio.m3,0,0,1,False,False,False,False
ignaciobarborini/ignaciobarborini,0,0,1,False,False,False,False
ignaciobarborini/mod4-clase6-dwf,-1,-1,-1,True,False,False,False
ignaciobarborini/primer-uso-apis,0,0,1,False,False,False,False
ignaciobarbudo/k8s,0,0,1,False,False,False,False
ignaciobarco/android,-1,-1,-1,False,True,False,False
ignaciobarco/damandroid,0,0,1,False,False,False,False
ignaciobarco/damjava,0,0,2,False,False,False,False
ignaciobarco/fundamentosweb,0,0,1,False,False,False,False
ignaciobarco/introduccionjavascript,0,0,1,False,False,False,False
ignaciobarco/larrygithub,0,0,1,False,False,False,False
ignaciobarco/nerdquotes,0,0,1,False,False,False,False
ignaciobarco/node,-1,-1,-1,False,True,False,False
ignaciobarco/nodepop,0,0,2,False,False,False,False
ignaciobarco/practicagit,0,0,1,False,False,False,False
ignaciobarco/proyectokeepcoding,0,0,2,False,False,False,False
ignaciobarco/wallakeep,0,0,2,False,False,False,False
ignaciobarco/wallakeep2,0,0,2,False,False,False,False
ignaciobarco/webapi,0,0,1,False,False,False,False
ignaciobarco/webbeer,1,0,2,False,False,False,False
ignaciobardin/abuelapp,0,0,1,False,False,False,False
ignaciobardin/ai-image-generation,2,0,1,False,False,False,False
ignaciobardin/ai-picture-generator,2,0,1,False,False,False,False
ignaciobardin/api_rest,-1,-1,-1,False,True,False,False
ignaciobardin/global_programacion1_utn,0,0,1,False,False,False,False
ignaciobardin/global_programacion1_utn_2020,0,0,1,False,False,False,False
ignaciobardin/ignaciobardin,0,0,1,False,False,False,False
ignaciobardin/ignaciobardin.github.io,-1,-1,-1,False,True,False,False
ignaciobardin/parcial1_programacion3,-1,-1,-1,False,True,False,False
ignaciobardin/persistence_app,-1,-1,-1,False,True,False,False
ignaciobardin/practica_global_programacion1,0,0,1,False,False,False,False
ignaciobardin/proyecto_thymeleaf,-1,-1,-1,False,True,False,False
ignaciobardin/spring-react-crud,-1,-1,-1,False,True,False,False
ignaciobardin/spring_boot_react,0,0,1,False,False,False,False
ignaciobardin/utube-video-player,1,0,2,False,False,False,False
ignaciobardin/youtube-clone,1,0,2,False,False,False,False
ignaciobarletta/demo,-1,-1,-1,False,True,False,False
ignaciobarletta/grupo_6_,-1,-1,-1,True,False,False,False
ignaciobarletta/mercado_liebre,-1,-1,-1,False,True,False,False
ignaciobarletta/mercadoliebre,-1,-1,-1,False,True,False,False
ignaciobarletta/proyecto_en_playground,-1,-1,-1,False,True,False,False
ignaciobarlettatripodi/grupo_6_estoyseguro,-1,-1,-1,True,False,False,False
ignaciobarlettatripodi/mercadoliebre,-1,-1,-1,True,False,False,False
ignaciobarlettatripodi/test_repo,-1,-1,-1,False,True,False,False
ignaciobarocchi/blog,-1,-1,-1,False,True,False,False
ignaciobarocchi/ca.js,-1,-1,-1,False,True,False,False
ignaciobarocchi/clarin,-1,-1,-1,False,True,False,False
ignaciobarocchi/correct-diff-nlp-api,-1,-1,-1,False,True,False,False
ignaciobarocchi/dictionary,-1,-1,-1,False,True,False,False
ignaciobarocchi/etymon_bot,1,0,2,False,False,False,False
ignaciobarocchi/futureframe,-1,-1,-1,False,True,False,False
ignaciobarocchi/hackaton-pae-nq,-1,-1,-1,False,True,False,False
ignaciobarocchi/hackaton-pae-nq-,0,0,1,False,False,False,False
ignaciobarocchi/herramientas-de-texto,-1,-1,-1,False,True,False,False
ignaciobarocchi/herramientasdetexto,-1,-1,-1,False,True,False,False
ignaciobarocchi/humblescraper,0,0,2,False,False,False,False
ignaciobarocchi/instagramlike,-1,-1,-1,False,True,False,False
ignaciobarocchi/jdivision-know-opengl-pleasures,-1,-1,-1,False,True,False,False
ignaciobarocchi/klimato-krize,-1,-1,-1,False,True,False,False
ignaciobarocchi/laberintofundacionpescar,-1,-1,-1,False,True,False,False
ignaciobarocchi/listadepalabrasenespa-ol,-1,-1,-1,False,True,False,False
ignaciobarocchi/listadepalabrasenespan-ol,-1,-1,-1,False,True,False,False
ignaciobarocchi/listadepalabrasenespannol,-1,-1,-1,False,True,False,False
ignaciobarocchi/miestas-ant-kalno-public-db,0,0,1,False,False,False,False
ignaciobarocchi/minimbeats,-1,-1,-1,False,True,False,False
ignaciobarocchi/mytinerary,-1,-1,-1,False,True,False,False
ignaciobarocchi/openglpleasures,-1,-1,-1,False,True,False,False
ignaciobarocchi/pohnonhjnhjin,-1,-1,-1,False,True,False,False
ignaciobarocchi/reactapp,-1,-1,-1,False,True,False,False
ignaciobarocchi/schat,-1,-1,-1,False,True,False,False
ignaciobarocchi/scrapper,-1,-1,-1,False,True,False,False
ignaciobarocchi/sinonomizador,-1,-1,-1,False,True,False,False
ignaciobarocchi/siu_guarani_noderequest,-1,-1,-1,False,True,False,False
ignaciobarocchi/sktio,0,0,1,False,False,False,False
ignaciobarocchi/temp,0,0,1,False,False,False,False
ignaciobarocchi/temporal-borges-db,-1,-1,-1,False,True,False,False
ignaciobarocchi/texa,-1,-1,-1,False,True,False,False
ignaciobarocchi/textobidimensional,-1,-1,-1,False,True,False,False
ignaciobarocchi/the-trash-project,0,0,1,False,False,False,False
ignaciobarocchi/vanillaecomerce,-1,-1,-1,False,True,False,False
ignaciobarocchi/visual,-1,-1,-1,False,True,False,False
ignaciobarocchi/waws,0,0,1,False,False,False,False
ignaciobarocchiglobant/recepcion-pedidos,0,0,1,False,False,False,False
ignaciobarolo/el-buen-sabor-back-end,0,0,1,False,False,False,False
ignaciobarolo/el-buen-sabor-front-end,0,0,1,False,False,False,False
ignaciobarolo/grupoc-metodologia,-1,-1,-1,False,True,False,False
ignaciobarolo/grupoc-metodologia-damas,0,0,2,False,False,False,False
ignaciobarolo/https-github.com-ignaciobarolo-grupoc-metodologia-damas,-1,-1,-1,False,True,False,False
ignaciobarolo/proyecto-integrador-final,0,0,1,False,False,False,False
ignaciobarolo/prueba-elbuensabor-front,0,0,1,False,False,False,False
ignaciobarraza/angular-osm,-1,-1,-1,False,True,False,False
ignaciobarraza/angularosm,-1,-1,-1,False,True,False,False
ignaciobarraza/backend-bsale,0,0,1,False,False,False,False
ignaciobarraza/bsale-backend,-1,-1,-1,False,True,False,False
ignaciobarraza/calculadora-pitagoras-tkinter-python,-1,-1,-1,False,True,False,False
ignaciobarraza/desafio-bsale-frontend,-1,-1,-1,False,True,False,False
ignaciobarraza/full-stack-web-development-portfolio,-1,-1,-1,False,True,False,False
ignaciobarraza/ignaciobarraza.github.io,0,0,1,False,False,False,False
ignaciobarraza/landing_page,0,0,1,False,False,False,False
ignaciobarraza/map-search,0,0,1,False,False,False,False
ignaciobarraza/meteor-app,0,0,1,False,False,False,False
ignaciobarraza/odin-recipes,0,0,1,False,False,False,False
ignaciobarraza/osm-angular,0,0,1,False,False,False,False
ignaciobarraza/portfolio_web,0,0,1,False,False,False,False
ignaciobarraza/project1.github.io,0,0,1,False,False,False,False
ignaciobarraza/project2,0,0,1,False,False,False,False
ignaciobarraza/pruebatecnica-fullstack-traineedeveloper,-1,-1,-1,False,True,False,False
ignaciobarraza/rock-paper-scissors,0,0,1,False,False,False,False
ignaciobarraza/sign-up-form,0,0,1,False,False,False,False
ignaciobarrera/dl-autentificacion,0,1,2,False,False,False,False
ignaciobarrera/dl-crear_y_validar_formulario,0,0,1,False,False,False,False
ignaciobarrera/dl-implementacion-vue-router,0,0,2,False,False,False,False
ignaciobarrera/dl-impuestos-df2,0,0,2,False,False,False,False
ignaciobarrera/dl-listadeanimales,0,0,2,False,False,False,False
ignaciobarrera/dl-personajes_randm,0,0,2,False,False,False,False
ignaciobarrera/dl-pokedex,0,0,2,False,False,False,False
ignaciobarrera/dl-pokeguia,0,0,2,False,False,False,False
ignaciobarrera/dl-poligonos-df1,0,0,2,False,False,False,False
ignaciobarrera/dl-proyecto_final,1,1,1,False,False,False,False
ignaciobarrera/dl-prueba-rick-and-morty,0,0,2,False,False,False,False
