repo,stars,forks,watchers,deleted,private,archived,disabled
willy-cordon/chatprivado,0,0,1,False,False,False,False
willy-cordon/cms,0,0,1,False,False,False,False
willy-cordon/demolicencia,0,0,3,False,False,False,False
willy-cordon/demolicenciaworkflow,0,0,1,False,False,False,False
willy-cordon/demonotificaciones,0,0,2,False,False,False,False
willy-cordon/inyeccion_dependencias-servicios,0,0,1,False,False,False,False
willy-cordon/mini-crm,0,0,1,False,False,False,False
willy-cordon/module-botpress,0,0,1,False,False,False,False
willy-cordon/nextjs,0,0,1,False,False,False,False
willy-cordon/node_api,0,0,1,False,False,False,False
willy-cordon/portfolio,0,0,1,False,False,False,False
willy-cordon/portfolio-nextjs,0,0,1,False,False,False,False
willy-cordon/portfolio-willy,0,0,1,False,False,False,False
willy-cordon/portfolio_react,-1,-1,-1,False,True,False,False
willy-cordon/prueba,-1,-1,-1,False,True,False,False
willy-cordon/pwa-btoolbox,0,0,1,False,False,False,False
willy-cordon/pwa_benefcios,0,0,1,False,False,False,False
willy-cordon/servicioproductos,0,0,1,False,False,False,False
willy-cordon/test2,-1,-1,-1,False,True,False,False
willy-cordon/todovuejs,0,0,1,False,False,False,False
willy-cordon/turnero,0,0,1,False,False,False,False
willy-cordon/webservicelite,0,0,1,False,False,False,False
willy-cs/aust-govt-covid19-vaccine-pdf,0,0,0,False,False,False,False
willy-cs/great-aus-vaccine-race,1,0,1,False,False,False,False
willy-cs/vaccine_branddata_29august,0,0,0,False,False,False,False
willy-cyber/repositoryforwilly,0,0,1,False,False,False,False
willy-da-luz-18/tela-login-simples,0,0,1,False,False,False,False
willy-dan/cousera-test,0,0,1,False,False,False,False
willy-dauphin/musicbox,0,0,1,False,False,False,False
willy-dauphin/zebra-finch-loop,0,0,1,False,False,False,False
willy-de-paris/willy-de-paris,0,0,1,False,False,False,False
willy-deand/instamod,0,0,1,False,False,False,False
willy-dev/100daysofadventure,0,0,1,False,False,False,False
willy-dev/21-kp-challenge,0,0,1,False,False,False,False
willy-dev/ava,0,0,1,False,False,False,False
willy-dev/coderkblak,-1,-1,-1,False,True,False,False
willy-dev/dsa-leet,0,0,1,False,False,False,False
willy-dev/face-recognition-scripts,0,0,1,False,False,False,False
willy-dev/firebase,0,0,1,False,False,False,False
willy-dev/flask-login-app-using-face-verification,0,0,1,False,False,False,False
