repo,stars,forks,watchers,deleted,private,archived,disabled
chanthedataexplorer/mlproject_dota2,0,0,1,False,False,False,False
chanthedataexplorer/mlz_module8_saturn_cloud,0,0,1,False,False,False,False
chanthedataexplorer/mlzoomcamp_capstone1_chan,0,1,1,False,False,False,False
chanthedataexplorer/spotify-project-repo,5,0,1,False,False,False,False
chanthedataexplorer/titanic_kaggle,0,0,1,False,False,False,False
chantheepic/alexandra_visualization,0,0,0,False,False,False,False
chantheepic/cisco_submission,0,0,1,False,False,False,False
chantheepic/dog-app,1,1,1,False,False,False,False
chantheepic/java-server-space_forum,0,0,1,False,False,False,False
chantheepic/parkc_inew_2434,0,0,1,False,False,False,False
chantheepic/space_forum_frontend_clone,0,0,1,False,False,False,False
chantheepic/wbdv-java-server,0,0,0,False,False,False,False
chantheepic/wbdv-react-client,0,0,0,False,False,False,False
chantheepic/weather_prediction,0,0,1,False,False,False,False
chantheernest/tb,0,0,1,False,False,False,False
chantheimpaler/hajime,0,0,0,False,False,False,False
chantheman1059/chantheman.github.io,0,0,1,False,False,False,False
chantheman1059/chantheman1059.github.io,0,0,1,False,False,False,False
chantheman136/refactored-memory,0,0,0,False,False,False,False
chantheman1996/jet-airways.github.io,-1,-1,-1,False,True,False,False
chantheman1996/trackpac,-1,-1,-1,False,True,False,False
chantheman720/myapp,-1,-1,-1,False,True,False,False
chantheman9797/vimm-platformer,0,0,1,False,False,False,False
chanthemancan/leetcodes,-1,-1,-1,False,True,False,False
chanthen/11-11-17,0,0,1,False,False,False,False
chanthen/6.11.17,0,0,1,False,False,False,False
chanthen/7.11.17,0,0,1,False,False,False,False
chanthen/81117,0,0,1,False,False,False,False
chanthen/book1,0,0,1,False,False,False,False
chanthen/channew,0,0,1,False,False,False,False
chanthen/deva,0,0,1,False,False,False,False
chanthen/loki-presesentation,0,0,1,False,False,False,False
chanthen/mvp,0,0,1,False,False,False,False
chanthen/mvp-proj,0,0,1,False,False,False,False
chanthen/updated-3.10.17-,0,0,1,False,False,False,False
chantheo/ar-exercises,0,0,1,False,False,False,False
chantheo/bootcamp_app,0,0,2,False,False,False,False
chantheo/bootcampx,0,0,2,False,False,False,False
chantheo/cats,0,0,2,False,False,False,False
chantheo/hello-world,0,0,2,False,False,False,False
chantheo/javascripting,0,0,2,False,False,False,False
chantheo/jungle-rails,0,0,2,False,False,False,False
chantheo/lightbnb,0,0,2,False,False,False,False
chantheo/lightcoin-crypto,0,0,1,False,False,False,False
chantheo/lighthouse-js-fundamentals,0,0,2,False,False,False,False
chantheo/lighthouse-web-notes,0,0,2,False,False,False,False
chantheo/page-fetcher,0,0,1,False,False,False,False
chantheo/profile_generator,0,0,2,False,False,False,False
chantheo/rabbithole,-1,-1,-1,False,True,False,False
chantheo/scheduler,0,0,2,False,False,False,False
chantheo/scheduler-api,0,0,1,False,False,False,False
chantheo/snake-client-,0,0,2,False,False,False,False
chantheo/spinner,0,0,2,False,False,False,False
chantheo/tinyapp,0,0,2,False,False,False,False
chantheo/tweeter,0,0,2,False,False,False,False
chantheracer/plu-project-repo,0,0,1,False,False,False,False
chantherapper/blonde,-1,-1,-1,False,True,False,False
chantherapper/website,-1,-1,-1,False,True,False,False
chanthere/heart-disease_classification,0,0,1,False,False,False,False
chanthesecond/harry-potter-gen-z,0,0,0,False,False,False,False
chanthevys/00_python_basics_2022,0,0,1,False,False,False,False
chanthevys/02_area_perim_calc,0,0,1,False,False,False,False
chanthevys/03_bit_calculator,0,0,1,False,False,False,False
chanthia/husky,0,0,1,False,False,False,False
chanthicha016/demo_ccp05,0,0,2,False,False,False,False
chanthicha016/demo_pod01,0,0,2,False,False,False,False
chanthicha016/demo_pod_intern,0,0,2,False,False,False,False
chanthicha016/labcomp,0,0,2,False,False,False,False
chanthicha016/se331-lab09,0,0,3,False,False,False,False
chanthicha016/test_b,0,0,2,False,False,False,False
chanthicha016/test_d,0,0,2,False,False,False,False
chanthicha016/zoo_cm,0,0,3,False,False,False,False
chanthida/abebot,0,0,0,False,False,False,False
chanthida/demodemo,0,0,0,False,False,False,False
chanthida/laravel5.4,-1,-1,-1,False,True,False,False
chanthida/myapi,0,0,0,False,False,False,False
chanthida/test_parallex,0,0,0,False,False,False,False
chanthida/testeq_api,0,0,0,False,False,False,False
chanthidabank/botandpost,0,0,1,False,False,False,False
chanthien0410/test,0,0,1,False,False,False,False
chanthien08052012/chanthien08052012,0,0,1,False,False,False,False
chanthien3101/c_exercise,0,0,1,False,False,False,False
chanthien3101/kuberntes-goat-dind,0,0,1,False,False,False,False
chanthien3101/quanlyhocsinh_csharp,0,0,1,False,False,False,False
chanthien3101/quanlythuvien,0,0,1,False,False,False,False
chanthien3101/quanlythuvien_javaswing,0,0,1,False,False,False,False
chanthientukk9/athien,0,0,1,False,False,False,False
chanthientukk9/flex-template-web,0,0,2,False,False,False,False
chanthientukk9/test,-1,-1,-1,False,True,False,False
chanthientukk9/test_hugo,1,0,1,False,False,False,False
chanthientukk9/the-shoot-flex,0,0,1,False,False,False,False
chanthientukk9/web_midterm,-1,-1,-1,False,True,False,False
chanthientukk9/webmidterm,0,0,1,False,False,False,False
chanthietchu12/huy1,0,0,1,False,False,False,False
chanthimanaka/ex4,0,0,0,False,False,False,False
chanthimanaka/ex5,0,0,1,False,False,False,False
chanthing/amplitude-dev-center,0,0,0,False,False,False,False
chanthing/configexporter,0,0,2,False,False,False,False
chanthing/consternate,0,0,2,False,False,False,False
chanthing/memomindersplitdemo,0,1,2,False,False,False,False
chanthing/zabbix-javaagent,-1,-1,-1,False,True,False,False
chanthing/zapcat-javaagent,0,4,2,False,False,False,False
chanthinh/b06_blogs-react,0,0,1,False,False,False,False
chanthinh/blogs-react,-1,-1,-1,False,True,False,False
chanthinh/buoi1,-1,-1,-1,False,True,False,False
chanthinh/calculator,0,0,1,False,False,False,False
chanthinh/chanthinh.github.io,-1,-1,-1,False,True,False,False
chanthinh/learning-front-end,-1,-1,-1,False,True,False,False
chanthinh/thinhlc-cv,0,0,1,False,False,False,False
chanthini-a/ansible-tomcat,0,0,1,False,False,False,False
chanthini-a/ansible_tomcat,0,0,0,False,False,False,False
chanthini-a/public-repository,0,0,1,False,False,False,False
chanthini-tharayil/testautomation,0,0,1,False,False,False,False
chanthini2304/group_09_a33,0,0,1,False,False,False,False
chanthinia/sitl1-eigen-value-and-eigen-vector,0,1,1,False,False,False,False
