repo,stars,forks,watchers,deleted,private,archived,disabled
pedroazcona/html_css_examples,0,0,0,False,False,False,False
pedroazcona/javalearning,-1,-1,-1,False,True,False,False
pedroazcona/microbit,0,0,1,False,False,False,False
pedroazcona/pedroazcona,0,0,1,False,False,False,False
pedroazcona/pythonlearning,0,0,0,False,False,False,False
pedroazcona/refrescando_github,-1,-1,-1,False,True,False,False
pedroazcona/springexample,0,0,0,False,False,False,False
pedroaze/be-the-hero,0,0,1,False,False,False,False
pedroaze/irithyll,0,0,1,False,False,False,False
pedroazeredo-webcoder/aerovale-laravel,0,0,2,False,False,False,False
pedroazeredo-webcoder/delta-front-end,-1,-1,-1,False,True,False,False
pedroazeredo-webcoder/inventariomobiliario,0,0,2,False,False,False,False
pedroazeredo-webcoder/javascript-es6-,0,0,2,False,False,False,False
pedroazeredo-webcoder/laravel-reactjs,0,0,1,False,False,False,False
pedroazeredo-webcoder/mais-vitha,0,0,1,False,False,False,False
pedroazeredo-webcoder/moovin-processo-de-sele-o,-1,-1,-1,False,True,False,False
pedroazeredo-webcoder/people-listing-laravel,0,0,1,False,False,False,False
pedroazeredo-webcoder/plugin-wp,0,0,2,False,False,False,False
pedroazeredo-webcoder/portal-do-pacs,-1,-1,-1,False,True,False,False
pedroazeredo-webcoder/portal-do-posto-de-sa-de,-1,-1,-1,False,True,False,False
pedroazeredo-webcoder/react-typescript-tailwind,0,0,1,False,False,False,False
pedroazeredo-webcoder/santins-full-stack-jr-php,-1,-1,-1,False,True,False,False
pedroazeredo-webcoder/santins-full-stack-php,-1,-1,-1,False,True,False,False
pedroazeredo-webcoder/secretaria,-1,-1,-1,False,True,False,False
pedroazeredo-webcoder/softexpert,0,0,1,False,False,False,False
pedroazeredo-webcoder/testeswordpress,0,0,1,False,False,False,False
pedroazeredo-webcoder/totvsrs-frontend-challenge,0,0,1,False,False,False,False
pedroazeredo-webcoder/trilha-react-js,0,0,2,False,False,False,False
pedroazeredo-webcoder/vivaraemail,0,0,2,False,False,False,False
pedroazeredo/learning,0,0,1,False,False,False,False
pedroazeredo04/chess,0,0,1,False,False,False,False
pedroazeredo04/coursera-web_design,-1,-1,-1,False,True,False,False
pedroazeredo04/coursera-web_design-test,-1,-1,-1,False,True,False,False
pedroazeredo04/designpatterns,1,0,1,False,False,False,False
pedroazeredo04/fumaca-bot,-1,-1,-1,False,True,False,False
pedroazeredo04/html-css-cursoemvideo,1,0,1,False,False,False,False
pedroazeredo04/jabu-blinky,2,0,1,False,False,False,False
pedroazeredo04/p1_psi3442_2022,0,0,0,False,False,False,False
pedroazeredo04/pedroazeredo04,-1,-1,-1,False,True,False,False
pedroazeredo04/php-cursoemvideo,0,0,1,False,False,False,False
pedroazeredo04/pmr3201_2022,2,0,1,False,False,False,False
pedroazeredo04/pmr3201_compautomacao,2,0,1,False,False,False,False
pedroazeredo04/pmr3302_2023,0,0,1,False,False,False,False
pedroazeredo04/projetos_aleatorios,0,0,1,False,False,False,False
pedroazeved/testvolvo,0,0,1,False,False,False,False
pedroazevedo141/2avaliacao-edii,1,0,1,False,False,False,False
pedroazevedo141/dev_academy,0,0,1,False,False,False,False
pedroazevedo141/estruturas_2_questao_03,0,0,1,False,False,False,False
pedroazevedo141/gemapcom,0,0,2,False,False,False,False
pedroazevedo141/mangahair,-1,-1,-1,False,True,False,False
pedroazevedo141/metro_paris_aestrela,0,0,1,False,False,False,False
pedroazevedo141/origin,0,0,1,False,False,False,False
pedroazevedo141/predict_ovinos,0,0,1,False,False,False,False
pedroazevedo141/reu_app,0,0,1,False,False,False,False
pedroazevedo141/sd_servers,0,0,1,False,False,False,False
pedroazevedo141/software_albir,0,0,1,False,False,False,False
pedroazevedo141/visao_computacional,0,0,1,False,False,False,False
pedroazevedo15/1-repositorio,0,0,1,False,False,False,False
pedroazevedo15/profcode,0,0,1,False,False,False,False
pedroazevedo49/map,0,0,1,False,False,False,False
pedroazevedo97/ecmp-test,0,0,0,False,False,False,False
pedroazevedo97/ecomp_lab1,-1,-1,-1,False,True,False,False
pedroazevedo97/iob-knn,0,0,0,False,False,False,False
pedroazevedo97/iob-lib,0,0,0,False,False,False,False
pedroazevedo97/iob-soc,0,0,0,False,False,False,False
pedroazevedo97/iob-soc-knn,0,0,0,False,False,False,False
pedroazevedo97/iob-timer,0,0,0,False,False,False,False
pedroazevedo97/rci,0,0,1,False,False,False,False
pedroazevedo97/test,-1,-1,-1,False,True,False,False
pedroazevedobr/diceapp,0,0,0,False,False,False,False
pedroazevedobr/implementation-of-information-systems,0,0,0,False,False,False,False
pedroazevedoict/02_serie_intro,0,0,1,False,False,False,False
pedroazevedosantos/my-isc-work,0,0,0,False,False,False,False
pedroazin/alunoonline,-1,-1,-1,False,True,False,False
pedroazin/alura-jenkins,0,0,1,False,False,False,False
pedroazin/aluracarionic,-1,-1,-1,False,True,False,False
