repo,stars,forks,watchers,deleted,private,archived,disabled
lawyeh/neptune,0,0,0,False,False,False,False
lawyeh/neptunewebsite,-1,-1,-1,False,True,False,False
lawyeh/react-form-fs,0,0,1,False,False,False,False
lawyer-1/turki,-1,-1,-1,False,True,False,False
lawyer-alex-kondrin/lawyer-alex-kondrin.github.io,0,0,1,False,False,False,False
lawyer-alpaca/.github.io,0,0,0,False,False,False,False
lawyer-alpaca/gs_code,0,0,0,False,False,False,False
lawyer-cmd/frimpong,0,0,1,False,False,False,False
lawyer-connector/lawyer-connector,-1,-1,-1,False,True,False,False
lawyer-connector/movie_booking_backend,-1,-1,-1,False,True,False,False
lawyer-connector/movie_booking_frontend,-1,-1,-1,False,True,False,False
lawyer-dev/pinview,3,2,1,False,False,False,False
lawyer-eu/lawyer-eu.github.io,0,0,0,False,False,False,False
lawyer-fang/ipo-,0,0,1,False,False,False,False
lawyer-fang/ipo-laws,0,0,1,False,False,False,False
lawyer-fang/sortingjs,0,0,0,False,False,False,False
lawyer-hale/lawyer-hale,0,0,1,False,False,False,False
lawyer-it/github-pages-with-jekyll,0,0,1,False,False,False,False
lawyer-it/hello-world-course,0,0,1,False,False,False,False
lawyer-it/hello-world-template,0,0,1,False,False,False,False
lawyer-it/merge-conflicts,0,0,1,False,False,False,False
lawyer-lijinxing/public-hearing-about-lawyer-lijinxing,1,0,2,False,False,False,False
lawyer-omer/a-tech-law,0,0,1,False,False,False,False
lawyer-omer/akbank-practicum-case,0,0,1,False,False,False,False
lawyer-omer/best-books-for-a-young-lawyer,11,0,1,False,False,False,False
lawyer-omer/bot,0,0,1,False,False,False,False
lawyer-omer/buymeacoffee-polygon,0,0,1,False,False,False,False
lawyer-omer/currency_app,0,0,2,False,False,False,False
lawyer-omer/deneme,-1,-1,-1,False,True,False,False
lawyer-omer/dentflow,0,0,1,False,False,False,False
lawyer-omer/easyhr,-1,-1,-1,False,True,False,False
lawyer-omer/figher-athlete-list-database,-1,-1,-1,False,True,False,False
lawyer-omer/fighter,-1,-1,-1,False,True,False,False
lawyer-omer/fighters-list-rails,0,0,1,False,False,False,False
lawyer-omer/get-linkedin-data-chrome-extension,1,0,1,False,False,False,False
lawyer-omer/h-test-2a,-1,-1,-1,False,True,False,False
lawyer-omer/h-test-b,-1,-1,-1,False,True,False,False
lawyer-omer/hot-wallet-clone,0,0,1,False,False,False,False
lawyer-omer/hotwire-basic-chat-app,0,0,1,False,False,False,False
lawyer-omer/hotwire-counter-app,0,0,1,False,False,False,False
lawyer-omer/kodluyoruz-patika,0,0,1,False,False,False,False
lawyer-omer/kodluyoruzilkrepo,0,0,1,False,False,False,False
lawyer-omer/kross-hugo,-1,-1,-1,False,True,False,False
lawyer-omer/lab2023.com,0,0,0,False,False,False,False
lawyer-omer/lawyer-omer,0,0,1,False,False,False,False
lawyer-omer/lawyer-omer.github.io,-1,-1,-1,False,True,False,False
lawyer-omer/nft_blog,0,0,1,False,False,False,False
lawyer-omer/nftler_app,0,0,1,False,False,False,False
lawyer-omer/omer-av,-1,-1,-1,False,True,False,False
lawyer-omer/omer-eye-nft,0,0,1,False,False,False,False
