repo,stars,forks,watchers,deleted,private,archived,disabled
ataffal/firstrep,-1,-1,-1,False,True,False,False
ataffanel/aoc-2022,0,0,1,False,False,False,False
ataffanel/crazyflie-app-hello-rs,1,1,2,False,False,False,False
ataffanel/crazyflie-clients-python,2,2,2,False,False,False,False
ataffanel/crazyflie-firmware,2,1,2,False,False,False,False
ataffanel/crazyflie-ledring-detector,0,0,2,False,False,False,False
ataffanel/crazyflie-lh2-prototype,4,2,2,False,False,False,False
ataffanel/crazyflie-lib-js-binding,0,0,2,False,False,False,False
ataffanel/crazyflie-lib-rs,0,0,3,False,False,False,False
ataffanel/crazyflie-link-rs,3,1,2,False,False,False,False
ataffanel/crazyflie-push-demo,1,3,2,False,False,False,False
ataffanel/crazyflie-release,0,0,2,False,False,False,False
ataffanel/crazyflie-ros-kinect2-detector,0,0,2,False,False,False,False
ataffanel/crazyflie2-nrf-bootloader-rs,0,0,2,False,False,False,False
ataffanel/crazyflie2-stm-bootloader-rs,0,0,2,False,False,False,False
ataffanel/crazyflie_ros,0,0,2,False,False,False,False
ataffanel/crazyradio-rs,8,0,2,False,False,False,False
ataffanel/crazyradio-server,0,0,2,False,False,False,False
ataffanel/crazyradio-webusb-rs,1,0,2,False,False,False,False
ataffanel/crazyradio2-py,0,0,1,False,False,False,False
ataffanel/crazyswarm,0,0,2,False,False,False,False
ataffanel/ds4drv,0,0,2,False,False,False,False
ataffanel/kicad-website,0,0,1,False,False,False,False
ataffanel/kinect-detector-windows,0,0,1,False,False,False,False
ataffanel/libmotioncapture,0,0,2,False,False,False,False
ataffanel/lps-node-firmware,0,0,3,False,False,False,False
ataffanel/neotrellis-rs,2,1,2,False,False,False,False
ataffanel/opensk,0,0,1,False,False,False,False
ataffanel/rgb,0,0,2,False,False,False,False
ataffanel/zephyr,0,0,1,False,False,False,False
ataffard/p53,0,0,2,False,False,False,False
ataffard/p53_programs,0,0,2,False,False,False,False
ataffard/phaseii_mdt,-1,-1,-1,False,True,False,False
ataffard/phaseii_mdttriggeranalysis,-1,-1,-1,False,True,False,False
ataffard/susyntanalysis,0,0,2,False,False,False,False
ataffe/amplifyapp,-1,-1,-1,False,True,False,False
ataffe/capstone,-1,-1,-1,False,True,False,False
ataffe/computer_vision,1,0,1,False,False,False,False
ataffe/ctci,-1,-1,-1,False,True,False,False
ataffe/opencv,-1,-1,-1,False,True,False,False
ataffe/remote-time-lapse,0,0,1,False,False,False,False
ataffe/skilldiagram,-1,-1,-1,False,True,False,False
ataffe/smartgarden,5,0,1,False,False,False,False
ataffe/syllabus,-1,-1,-1,False,True,False,False
ataffe/syllabus-2,-1,-1,-1,False,True,False,False
ataffe/text-analyzer,0,0,2,False,False,False,False
ataffe/text-inspector,-1,-1,-1,False,True,False,False
ataffe/timelapse,0,0,1,False,False,False,False
ataffeqeexo/alamofire,-1,-1,-1,False,True,False,False
ataffeqeexo/bluesocket,-1,-1,-1,False,True,False,False
ataffeqeexo/bluesslservice,-1,-1,-1,False,True,False,False
ataffeqeexo/clibevent,-1,-1,-1,False,True,False,False
ataffeqeexo/clibuv,-1,-1,-1,False,True,False,False
ataffeqeexo/clibwebsockets,0,0,0,False,False,False,False
ataffeqeexo/copenssl,-1,-1,-1,False,True,False,False
ataffeqeexo/heliumlogger,-1,-1,-1,False,True,False,False
ataffeqeexo/swift,0,0,0,False,False,False,False
ataffeqeexo/swift-build,-1,-1,-1,False,True,False,False
ataffeqeexo/swift-kuery-orm,-1,-1,-1,False,True,False,False
ataffeqeexo/websocket-test,-1,-1,-1,False,True,False,False
ataffeqeexo/winusb,1,0,0,False,False,False,False
atafffe/2,0,0,1,False,False,False,False
atafffe/ancgrybirds8,0,0,1,False,False,False,False
atafffe/angrybirdc4,0,0,1,False,False,False,False
atafffe/angrybirdsgame,0,0,1,False,False,False,False
atafffe/animalfacts2,0,0,1,False,False,False,False
atafffe/arraysbird,0,0,1,False,False,False,False
atafffe/backupfiles,0,0,1,False,False,False,False
atafffe/backupfiles2,0,0,1,False,False,False,False
atafffe/bankatm,0,0,1,False,False,False,False
atafffe/bankatm2,0,0,1,False,False,False,False
atafffe/blocks,0,0,1,False,False,False,False
atafffe/blocksfix,0,0,1,False,False,False,False
atafffe/blue-velvet-cake,0,0,1,False,False,False,False
atafffe/carracingimages,0,0,1,False,False,False,False
atafffe/colorblock,0,0,1,False,False,False,False
atafffe/colorblocks1,0,0,1,False,False,False,False
atafffe/css1,0,0,1,False,False,False,False
atafffe/database,0,0,1,False,False,False,False
atafffe/databasecarracing1,0,0,1,False,False,False,False
atafffe/datasystem,0,0,1,False,False,False,False
atafffe/dropbox,0,0,1,False,False,False,False
atafffe/fairyandstar,0,0,1,False,False,False,False
atafffe/fruitcollector1,0,0,1,False,False,False,False
atafffe/fruitcollector2,0,0,1,False,False,False,False
atafffe/game1,0,0,1,False,False,False,False
atafffe/gamme,0,0,1,False,False,False,False
atafffe/geologist,0,0,1,False,False,False,False
atafffe/helicopterbox2,0,0,1,False,False,False,False
atafffe/hotairballoon,0,0,1,False,False,False,False
atafffe/html1,0,0,1,False,False,False,False
atafffe/html2,0,0,1,False,False,False,False
atafffe/htmlcss,0,0,1,False,False,False,False
atafffe/imagefix,0,0,1,False,False,False,False
atafffe/modules,0,0,1,False,False,False,False
atafffe/newtonscraddle,0,0,1,False,False,False,False
atafffe/plinko,0,0,1,False,False,False,False
atafffe/securitysystem,0,0,1,False,False,False,False
atafffe/supplymissionfix,0,0,1,False,False,False,False
atafffe/towerblocks2,0,0,1,False,False,False,False
atafffe/unfi,0,0,1,False,False,False,False
ataffle/clickngoat,0,1,3,False,False,False,False
ataffle/getbubo,0,0,1,False,False,False,False
ataffle/git-101,-1,-1,-1,False,True,False,False
ataffle/mc-blog,0,0,2,False,False,False,False
ataffle/mc-full,0,0,2,False,False,False,False
ataffle/profile,0,0,2,False,False,False,False
ataffle/rails-longest-word-game,0,0,2,False,False,False,False
ataffle/rails-mister-cocktail,0,0,2,False,False,False,False
ataffle/rails-simple-airbnb,0,0,2,False,False,False,False
ataffle/rails-stupid-coaching,0,0,2,False,False,False,False
ataffle/rails-task-manager,0,0,2,False,False,False,False
ataffle/rails-yelp-mvp,0,0,2,False,False,False,False
ataffle/scrapping-tool,0,0,2,False,False,False,False
ataffle/stukdo,0,0,2,False,False,False,False
ataffogael5/ataffogael5,0,0,1,False,False,False,False
atafgit/prueba-1,0,0,0,False,False,False,False
atafgqgh/gztczylk,-1,-1,-1,False,True,False,False
atafhazadeveloper/sample_website,0,0,1,False,False,False,False
atafies/degreehacks,0,0,1,False,False,False,False
atafies/projects,0,0,1,False,False,False,False
atafies/studyhacks,-1,-1,-1,False,True,False,False
atafigi/elivexex,-1,-1,-1,False,True,False,False
atafl/atafl,-1,-1,-1,False,True,False,False
atafl/tips,0,0,1,False,False,False,False
ataflinger/healthyhost,0,0,0,False,False,False,False
ataflinski/icvpn,0,0,1,False,False,False,False
ataflinski/icvpn-meta,0,0,1,False,False,False,False
atafliovich/cmsonlineteaching,0,0,1,False,False,False,False
atafliovich/exercise3-starter,-1,-1,-1,False,True,False,False
atafliovich/michael-mml-exercise3,0,0,2,False,False,False,False
atafliovich/project-,-1,-1,-1,False,True,False,False
atafliovich/projectat,-1,-1,-1,False,True,False,False
atafliovich/quercustools,-1,-1,-1,False,True,False,False
atafliovich/scripts,0,0,0,False,False,False,False
atafmolk/-idp_assg_3,-1,-1,-1,False,True,False,False
atafmolk/mjuk,-1,-1,-1,False,True,False,False
atafoa/advent-of-code-22,-1,-1,-1,False,True,False,False
atafoa/advent-of-code21,-1,-1,-1,False,True,False,False
atafoa/algorithms-,0,0,1,False,False,False,False
atafoa/atafoa.github.io,0,0,0,False,False,False,False
atafoa/companiondiscoverer,0,0,1,False,False,False,False
atafoa/leetcode,0,0,1,False,False,False,False
atafoa/oopsamples,0,0,1,False,False,False,False
atafoa/redisdemo,-1,-1,-1,False,True,False,False
atafoa/smartshutters,0,0,0,False,False,False,False
atafoa/socialnet,-1,-1,-1,False,True,False,False
atafoa/thesocialnetwork,-1,-1,-1,False,True,False,False
atafomuf/acyxim,-1,-1,-1,False,True,False,False
ataforce/amoussou-,0,0,1,False,False,False,False
atafork/ai-collection,0,0,0,False,False,False,False
atafork/evernote-to-roam,1,0,1,False,False,False,False
atafork/nix,0,0,0,False,False,False,False
atafork/nix-files,0,0,0,False,False,False,False
atafork/programmingbitcoin,0,0,1,False,False,False,False
ataforu/imagedataframe,0,0,1,False,False,False,False
ataforyh/uzofiq,-1,-1,-1,False,True,False,False
ataforyou/aaa1,0,0,2,False,False,False,False
ataforyou/babuone,0,0,2,False,False,False,False
ataforyou/ring1,0,0,2,False,False,False,False
ataforyou/xyz.1,0,0,2,False,False,False,False
atafq/pogo,1,0,1,False,False,False,False
atafq/pokemongotips.github.io,1,0,1,False,False,False,False
atafq/windowsxp2022,0,0,1,False,False,False,False
atafr002/genome_wide_grna_library_gs115,0,0,1,False,False,False,False
atafra/atafra.github.io,0,0,0,False,False,False,False
atafra/chameleonrt,0,0,0,False,False,False,False
atafra/cppspmd_fast,2,0,0,False,False,False,False
atafra/llvm,0,0,0,False,False,False,False
atafra/llvm-test-suite,0,0,0,False,False,False,False
atafra/mkl-dnn,0,0,1,False,False,False,False
atafra/onednn,0,0,1,False,False,False,False
atafra/rocm-hipamd,0,0,0,False,False,False,False
atafra/rocm-llvm-project,0,0,0,False,False,False,False
atafra/vk_denoise,0,0,0,False,False,False,False
atafra/xbyak,0,0,0,False,False,False,False
atafra92/c-_basics_for_beginners_exercises,0,0,1,False,False,False,False
atafra92/csharp_basics_for_beginners_exercises,0,0,1,False,False,False,False
atafra92/csharp_intermediate_exercises,0,0,1,False,False,False,False
atafra92/entityfrmeworkcourse,0,0,1,False,False,False,False
atafra92/hello-world,-1,-1,-1,False,True,False,False
atafra92/linking-existing-project-with-git,-1,-1,-1,False,True,False,False
atafra92/readability,0,0,1,False,False,False,False
atafra92/rstudio-repo-,-1,-1,-1,False,True,False,False
atafra92/suggestion_app,0,0,1,False,False,False,False
atafra92/suggestionapp,0,0,1,False,False,False,False
atafra92/vidly,0,0,1,False,False,False,False
atafra92/visualc_step_by_step,0,0,1,False,False,False,False
atafro/ekonometrija,0,0,0,False,False,False,False
atafs/-frontend_java_play,0,0,2,False,False,False,False
atafs/-frontend_java_vaadin,-1,-1,-1,False,True,False,False
atafs/-layer-db-mongodb-backend-node-api-app,0,0,2,False,False,False,False
atafs/201701-js-react-redux-flux,-1,-1,-1,False,True,False,False
atafs/201701-js-react-single-page,0,0,2,False,False,False,False
atafs/201701_js-react-redux-flux,-1,-1,-1,False,True,False,False
atafs/201702-go-db-orm,1,0,3,False,False,False,False
atafs/201702-js-react,0,0,2,False,False,False,False
atafs/201702-js-redux,0,0,2,False,False,False,False
atafs/201702-perl-snippet,0,0,2,False,False,False,False
atafs/201703-go-rest,0,0,2,False,False,False,False
atafs/201703-sh-snippet,0,0,2,False,False,False,False
atafs/201704-docker-snippet,0,0,2,False,False,False,False
atafs/201704-go-snippet,-1,-1,-1,False,True,False,False
atafs/201704-http-curl-snippet,0,0,2,False,False,False,False
atafs/201704-http-snippet,0,0,2,False,False,False,False
atafs/201704-js-snippet,0,0,2,False,False,False,False
atafs/201707-python-restful-api,0,0,2,False,False,False,False
atafs/201707-python3-snippet,0,0,2,False,False,False,False
atafs/amqp_rabbitmq,0,0,2,False,False,False,False
atafs/amqp_rabbitmq_start-java,0,0,2,False,False,False,False
atafs/app-create-dashboard-crud-operations,-1,-1,-1,False,True,False,False
atafs/app-mobile-rnative-aws-amplify-auth,0,0,2,False,False,False,False
atafs/app-mobile-rnative-basics,0,0,2,False,False,False,False
atafs/app-mobile-rnative-guess-number,0,0,2,False,False,False,False
atafs/app-mobile-rnative-the-meals,0,0,2,False,False,False,False
atafs/app01,0,0,2,False,False,False,False
atafs/ba-node-express-graphql-app,0,0,2,False,False,False,False
atafs/backend_c-_1basic,0,0,2,False,False,False,False
atafs/backend_c-sharp_asp_net_ws_angularjs,0,0,2,False,False,False,False
atafs/backend_c-sharp_telecom_sendsms,0,0,2,False,False,False,False
atafs/backend_databaseapachederby_sql,0,0,2,False,False,False,False
atafs/backend_databasemicrosoft_sql,0,0,2,False,False,False,False
atafs/backend_databasemongodb,0,0,2,False,False,False,False
atafs/backend_databasemysql,0,0,2,False,False,False,False
atafs/backend_databasepl_sql,0,0,2,False,False,False,False
atafs/backend_databasepostgre_sql,0,0,2,False,False,False,False
atafs/backend_databasesybase_sql,0,0,2,False,False,False,False
atafs/backend_go_google,0,0,2,False,False,False,False
atafs/backend_golang_google,0,0,2,False,False,False,False
atafs/backend_java_jbatch,0,0,2,False,False,False,False
atafs/backend_javaalgorithms,0,0,2,False,False,False,False
atafs/backend_javahibernate,0,0,2,False,False,False,False
atafs/backend_javascala,0,0,2,False,False,False,False
atafs/backend_javascript_nodejs_1express,0,0,2,False,False,False,False
atafs/backend_javase,0,0,2,False,False,False,False
atafs/backend_javase_basics,0,0,2,False,False,False,False
atafs/backend_javase_io,0,0,2,False,False,False,False
atafs/backend_javase_jdk8,0,0,2,False,False,False,False
atafs/backend_javase_junit,0,0,2,False,False,False,False
atafs/backend_javase_junit-automation_tests-,0,0,2,False,False,False,False
atafs/backend_javase_pcd,0,0,2,False,False,False,False
atafs/backend_javaspring,0,0,2,False,False,False,False
atafs/backend_javaswing,0,0,2,False,False,False,False
atafs/backend_javaswing_fx,0,0,2,False,False,False,False
atafs/backend_javaswingide_netbeans,0,0,2,False,False,False,False
atafs/backend_jax-jax-ws_soap,0,0,2,False,False,False,False
atafs/backend_jax-rs,0,0,2,False,False,False,False
atafs/backend_jax-rs_rest,0,0,2,False,False,False,False
atafs/backend_jax-rs_rest_2continue,0,0,2,False,False,False,False
atafs/backend_jax-ws_soap,0,0,2,False,False,False,False
atafs/backend_jax-ws_soap_2continue,0,0,2,False,False,False,False
atafs/backend_maven_spring_hibernate,0,0,2,False,False,False,False
atafs/backend_microsoftc-language-,0,0,2,False,False,False,False
atafs/backend_perl,0,0,2,False,False,False,False
atafs/backend_php_patternmvc,0,0,2,False,False,False,False
atafs/backend_python-language-,1,0,2,False,False,False,False
atafs/backend_rest_httpcall_getdata_dosomething,0,0,2,False,False,False,False
atafs/backend_sh_linux,0,0,2,False,False,False,False
atafs/backend_telecom_c-sharp_java,0,0,2,False,False,False,False
atafs/backend_xamarinmobile,0,0,2,False,False,False,False
atafs/be-fuse-labs-node-chat-app,0,0,2,False,False,False,False
atafs/be-fuse-labs-node-server,0,0,2,False,False,False,False
atafs/be-graphql-basics,0,0,2,False,False,False,False
atafs/be-node-express-graphql-app,0,0,2,False,False,False,False
atafs/be-node-express-graphql-app-authentication,0,0,2,False,False,False,False
atafs/be-prisma-orm-graphql,0,0,2,False,False,False,False
atafs/be-prisma-orm-graphql-app,0,0,2,False,False,False,False
atafs/be-prisma-orm-graphql-app-review-website,0,0,2,False,False,False,False
atafs/core-graphql-setup-with-typedefs-and-query-resolvers,0,0,2,False,False,False,False
atafs/core-javascript,0,0,2,False,False,False,False
atafs/core-jest-utils-unit-tests,0,0,2,False,False,False,False
atafs/core-node-create-endpoints-crud,0,0,2,False,False,False,False
atafs/core-node-mongodb-crud,-1,-1,-1,False,True,False,False
atafs/core-node-tests-unit-and-integration,-1,-1,-1,False,True,False,False
atafs/core-node-with-spa-react-post-form-list-data,1,0,2,False,False,False,False
atafs/core-node-with-web-react-post-form-list-data,1,0,2,False,False,False,False
atafs/core-react-component-search-bar,0,0,2,False,False,False,False
atafs/core-react-http-requests,0,0,2,False,False,False,False
atafs/core-react-native-flatlist-app,0,0,2,False,False,False,False
atafs/core-react-native-list-screen,-1,-1,-1,False,True,False,False
atafs/core-react-native-network-app,0,0,2,False,False,False,False
atafs/core-react-navigation,-1,-1,-1,False,True,False,False
atafs/core-react-redux-state-managment-mvp,0,0,2,False,False,False,False
atafs/core-react-sagas-redux-state-managment-caching,0,0,2,False,False,False,False
atafs/core-typescript-node-todo-crud-endpoints,0,0,2,False,False,False,False
atafs/deploy_googleappengine_webapps,0,0,2,False,False,False,False
atafs/developer-projects,-1,-1,-1,False,True,False,False
atafs/developmentweb_javaee,0,0,2,False,False,False,False
atafs/electronics_arduino_1basics,0,0,2,False,False,False,False
atafs/fe-flutter-dart-the-complete-flutter,0,0,2,False,False,False,False
atafs/fe-mobile-okr-react-native-video-player,0,0,2,False,False,False,False
atafs/fe-node-express-graphql-app,0,0,2,False,False,False,False
atafs/fe-react16---the-complete-guide,0,0,2,False,False,False,False
atafs/fe-react16-the-complete-guide,0,0,2,False,False,False,False
atafs/fe-snippets-vscode-react,0,0,2,False,False,False,False
atafs/fed-advanced-react-and-redux,0,0,2,False,False,False,False
atafs/fed-app-thin-martin-test,0,0,2,False,False,False,False
atafs/fed-app-totally-money-test,0,0,2,False,False,False,False
atafs/fed-bed-assignment-dev-challenge,0,0,2,False,False,False,False
atafs/fed-bed-build-realtime-app-react-golang-rethinkdb,0,1,2,False,False,False,False
atafs/fed-bed-git-version-control,0,0,2,False,False,False,False
atafs/fed-bed-pluralsight-advanced-react,0,0,2,False,False,False,False
atafs/fed-bed-video-chat-web-rtc,0,0,2,False,False,False,False
atafs/fed-bed-webstorm-ide,0,0,2,False,False,False,False
atafs/fed-build-responsive-real-world-websites-with-html5-and-css,0,0,2,False,False,False,False
atafs/fed-carousel-slider-script-with-javascript-and-html,0,0,2,False,False,False,False
atafs/fed-creating-responsive-html-email,0,0,2,False,False,False,False
atafs/fed-css-html-components,0,0,2,False,False,False,False
atafs/fed-get-user-from-list-bucky,0,0,2,False,False,False,False
atafs/fed-homepage-studiographene-test,0,0,2,False,False,False,False
atafs/fed-homepage-studiographene-test-,0,0,2,False,False,False,False
atafs/fed-html-snippets,0,0,2,False,False,False,False
atafs/fed-mobile-react-native-apps,0,0,2,False,False,False,False
atafs/fed-mobile-react-native-apps-advanced-expo,0,0,2,False,False,False,False
atafs/fed-modern-react-redux,0,1,2,False,False,False,False
atafs/fed-react-native-navegation,-1,-1,-1,False,True,False,False
atafs/fed-react-native-navigation,0,0,2,False,False,False,False
atafs/fed-react-redux-and-enzime-tests,0,0,2,False,False,False,False
atafs/fed-reactjs-mastering-redux,0,0,2,False,False,False,False
atafs/fed-server-side-rendering-with-react-and-redux,0,0,2,False,False,False,False
atafs/fed-snippets-react-app,0,0,2,False,False,False,False
atafs/fed-the-advanced-web-developer-bootcamp,0,0,2,False,False,False,False
atafs/fed-the-compete-flexbox,0,0,2,False,False,False,False
atafs/fed-the-complete-flexbox,0,0,2,False,False,False,False
atafs/fed-the-complete-javascript-course,0,0,2,False,False,False,False
atafs/fed-the-complete-react-native-and-redux-course,0,0,2,False,False,False,False
atafs/fed-the-complete-react-native-and-redux-course-atafsauth,0,0,2,False,False,False,False
atafs/fed-the-complete-react-native-and-redux-course-atafssinglescreen,-1,-1,-1,False,True,False,False
atafs/fed-the-responsive-grid-system,0,0,2,False,False,False,False
atafs/fed-video-chat-web-rtc,0,0,2,False,False,False,False
atafs/fed-web-developer-bootcamp,0,0,2,False,False,False,False
atafs/fed_server_side_rendering_with_react_and_redux,0,0,2,False,False,False,False
atafs/frontend_framebootstrap,-1,-1,-1,False,True,False,False
atafs/frontend_framebootstrap_v3.3.4,0,0,2,False,False,False,False
atafs/frontend_html5_css3_javascript,0,0,2,False,False,False,False
atafs/frontend_jade_nodejs,0,0,2,False,False,False,False
atafs/frontend_java_jsf,0,0,2,False,False,False,False
atafs/frontend_java_primefaces,0,0,2,False,False,False,False
atafs/frontend_javascript-language-,0,0,2,False,False,False,False
atafs/frontend_js_angular,0,0,2,False,False,False,False
atafs/frontend_js_angular_v2,-1,-1,-1,False,True,False,False
atafs/frontend_js_react,0,1,2,False,False,False,False
atafs/frontenddev,0,0,2,False,False,False,False
atafs/fuse-labs-node-chat-app,0,0,2,False,False,False,False
atafs/fuse-labs-node-server,0,0,2,False,False,False,False
atafs/lang_ocaml,-1,-1,-1,False,True,False,False
atafs/language---program-javase,-1,-1,-1,False,True,False,False
atafs/language-go,0,0,2,False,False,False,False
atafs/layer-auth-aws-amplify-frontend-rnative-app,-1,-1,-1,False,True,False,False
atafs/layer-auth-frontend-rnative-app,0,0,2,False,False,False,False
atafs/layer-auth-fullstack-node-react-app,0,0,2,False,False,False,False
atafs/layer-db-mongodb-backend-node-api-app,0,0,2,False,False,False,False
atafs/layer-flexbox-layout-frontend-react-native-app,0,0,2,False,False,False,False
atafs/layer-ios-swift-login-with-amazon-lwa,0,0,2,False,False,False,False
atafs/layer-jest-enzime-react-web-unit-tests-app,0,0,2,False,False,False,False
atafs/layer-mobile-react-native-integration-existing-apps,0,0,2,False,False,False,False
atafs/layer-mobile-react-native-lwa-integration-existing-apps,0,0,2,False,False,False,False
atafs/layer-mobile-react-native-lwa-integration-existing-apps-and-native-modules,0,0,2,False,False,False,False
atafs/layer-network-frontend-react-web-app,0,0,2,False,False,False,False
atafs/layer-rest-backend-node-api-app,0,0,2,False,False,False,False
atafs/layer-ui-frontend-react-web-app,0,0,2,False,False,False,False
atafs/layer-ui-screen-lists-rnative-app,0,0,2,False,False,False,False
atafs/layer-ui-text-input-formik-yup-rnative-app,0,0,2,False,False,False,False
atafs/linguagemjava_se_2poo_project,0,0,2,False,False,False,False
atafs/mern-be-node-api,0,0,2,False,False,False,False
atafs/mern-fe,0,0,2,False,False,False,False
atafs/my-tech-tests-caching-redux,0,0,2,False,False,False,False
atafs/my-tech-tests-http-requests,0,0,2,False,False,False,False
atafs/my-tech-tests-rn-app-expo-first,0,0,2,False,False,False,False
atafs/newrepository,-1,-1,-1,False,True,False,False
atafs/ops-vagrant-provisioning-ubuntu-linux-box,0,0,2,False,False,False,False
atafs/projects_americolib_academicproj_leti,0,0,2,False,False,False,False
atafs/projects_americolib_development_main,0,0,2,False,False,False,False
atafs/projects_americolib_development_web_mobile,0,0,2,False,False,False,False
atafs/projects_javase_2poo_electricgrid,0,0,2,False,False,False,False
atafs/projects_javase_3pcd,0,0,2,False,False,False,False
atafs/projects_javase_3pcd_quequeapp,0,0,2,False,False,False,False
atafs/projects_javase_3pcd_quequeapp_release,-1,-1,-1,False,True,False,False
atafs/projects_multiskills_1businnesmodelstocks,0,0,2,False,False,False,False
atafs/projects_rubyonrails,0,0,2,False,False,False,False
atafs/projects_until_2014,0,0,2,False,False,False,False
atafs/redux-saga-cart,0,0,2,False,False,False,False
atafs/repo_university,0,0,2,False,False,False,False
atafs/setup-react-native-cli,0,0,2,False,False,False,False
atafs/share_programminginjava,0,0,3,False,False,False,False
atafs/spike,0,0,2,False,False,False,False
atafs/spike-trunk,0,0,2,False,False,False,False
atafs/test-create-dashboard-crud-operations,-1,-1,-1,False,True,False,False
atafs/test-fullstack-java-react-redux,0,0,2,False,False,False,False
atafs/test-ont-americo-tomas,0,0,2,False,False,False,False
atafs/test-stint-americo-tomas,0,0,2,False,False,False,False
atafs/vr-react-creating-virtual-reality-apps,0,0,2,False,False,False,False
atafs/web-app,-1,-1,-1,False,True,False,False
atafs/web-app-go,0,0,2,False,False,False,False
atafs/web-app-reduxjs,1,0,2,False,False,False,False
atafs/webapp,0,0,2,False,False,False,False
atafs/webapp_golang,0,0,2,False,False,False,False
atafs/ymg-roblox-games,0,3,2,False,False,False,False
atafs4/ataf-launcher,-1,-1,-1,False,True,False,False
atafs4/scripting-team,-1,-1,-1,False,True,False,False
atafsata1/test,0,0,1,False,False,False,False
atafsheikh/atafsheikh,0,0,1,False,False,False,False
atafsheikh0/atafpay,0,0,1,False,False,False,False
atafsheikh0/clock-using-javascript,0,0,1,False,False,False,False
atafsheikh0/code,0,0,1,False,False,False,False
atafsheikh0/country-guide-app,0,0,1,False,False,False,False
atafsheikh0/dictionary-app,0,0,1,False,False,False,False
