repo,stars,forks,watchers,deleted,private,archived,disabled
a1234567045/new-todo-list,0,0,1,False,False,False,False
a1234567045/restauant_list,0,0,1,False,False,False,False
a1234567045/restaurant_a6,0,0,1,False,False,False,False
a1234567045/restaurant_list,0,0,1,False,False,False,False
a1234567045/twitter-fullstack-2020,0,0,0,False,False,False,False
a1234567045/url-shortener,0,0,1,False,False,False,False
a1234567123456890/boke,2,0,0,False,False,False,False
a1234567123456890/case,1,1,1,False,False,False,False
a1234567123456890/my,18,0,1,False,False,False,False
a12345677/-,0,0,1,False,False,False,False
a123456778/bvgvbtvggtfrfgfg,0,0,1,False,False,False,False
a12345678-123/hello-world,0,0,1,False,False,False,False
a123456788/petpetlove,0,0,1,False,False,False,False
a123456788990/a123456788990,0,0,1,False,False,False,False
a1234567890977/dockertest,-1,-1,-1,False,True,False,False
a1234567890z/study,0,0,1,False,False,False,False
a123456789101112/a123456789101112,0,0,1,False,False,False,False
a1234567891012/cauan,0,0,1,False,False,False,False
a12345678910raghuvanshi12345678910/00,0,0,1,False,False,False,False
a12345678910raghuvanshi12345678910/126,0,0,1,False,False,False,False
a12345678910raghuvanshi12345678910/128,0,0,1,False,False,False,False
a12345678910raghuvanshi12345678910/132,0,0,1,False,False,False,False
a12345678910raghuvanshi12345678910/635,0,0,1,False,False,False,False
a12345678910raghuvanshi12345678910/aarohi,0,0,1,False,False,False,False
a12345678910raghuvanshi12345678910/aarohi-s-project,0,0,1,False,False,False,False
a12345678910raghuvanshi12345678910/adv-c103-face-recognition-web-app---part--1,0,0,1,False,False,False,False
a12345678910raghuvanshi12345678910/adv-c62-game-lab,0,0,1,False,False,False,False
a12345678910raghuvanshi12345678910/adv-c70-nutrition,0,0,1,False,False,False,False
a12345678910raghuvanshi12345678910/adv-c71-sports-page,0,0,1,False,False,False,False
a12345678910raghuvanshi12345678910/adv-c78-family-book,0,0,1,False,False,False,False
a12345678910raghuvanshi12345678910/adv-c84-keypress-event,0,0,1,False,False,False,False
a12345678910raghuvanshi12345678910/adv-c88-hit-the-goal,0,0,1,False,False,False,False
a12345678910raghuvanshi12345678910/adv-c93-letschat-web-app-,0,0,1,False,False,False,False
a12345678910raghuvanshi12345678910/adv-c93-letschat-web-app---1,0,0,1,False,False,False,False
a12345678910raghuvanshi12345678910/adv-c93-letschat-web-app---1-aarohi,0,0,1,False,False,False,False
a12345678910raghuvanshi12345678910/adv-c93-letschat-web-app---1-ar,0,0,1,False,False,False,False
a12345678910raghuvanshi12345678910/adv-c95-letschat-web-app---3,0,0,1,False,False,False,False
a12345678910raghuvanshi12345678910/c-126,0,0,1,False,False,False,False
a12345678910raghuvanshi12345678910/c-126-1-,0,0,1,False,False,False,False
a12345678910raghuvanshi12345678910/classacitivity,0,0,1,False,False,False,False
a12345678910raghuvanshi12345678910/const-firebaseconfig-apikey-aizasydpgrk0t5nvdz1ip-criimuayhcuun9k1q-authdomain-project,0,0,1,False,False,False,False
a12345678910raghuvanshi12345678910/new,0,0,1,False,False,False,False
a12345678910raghuvanshi12345678910/p,0,0,1,False,False,False,False
a12345678910raghuvanshi12345678910/project,0,0,1,False,False,False,False
a12345678910raghuvanshi12345678910/the-math-quiz-,0,0,1,False,False,False,False
a1234567898765432a/a12345678987654321a.github.io,0,0,1,False,False,False,False
a1234567898765432a/make_me_smile,-1,-1,-1,False,True,False,False
a123456789a-carmen/curso_integracion_continua,0,0,0,False,False,False,False
a123456789a-carmen/spring3mvc,0,0,0,False,False,False,False
a123456789b/move,1,0,1,False,False,False,False
a123456789bc/a123456789bc.github.io,0,0,1,False,False,False,False
a123456789bc/d-nombrement,0,0,1,False,False,False,False
a123456789bc/ex-cned-s-ance-1,0,0,1,False,False,False,False
a123456789tt/a123456789tt,0,0,1,False,False,False,False
a123456789ym/abhi,0,0,1,False,False,False,False
a12345678aa/charles,0,0,0,False,False,False,False
a12345678b/helen-,-1,-1,-1,False,True,False,False
a12345678b/tool-ass,-1,-1,-1,False,True,False,False
a12345678b/toolproject,-1,-1,-1,False,True,False,False
a12345678pohegab873/aws-vps,-1,-1,-1,False,True,False,False
a12345678y/a12345678y,0,0,1,False,False,False,False
a1234567y/ayuwdah,0,0,1,False,False,False,False
a1234568568/qq,0,0,1,False,False,False,False
a1234568568/stu-project,0,1,2,False,False,False,False
a123456987/easyswoole,1,0,0,False,False,False,False
a123456987/heelo-word,0,0,0,False,False,False,False
a123456987/test,0,0,0,False,False,False,False
a123456air/a123456air,0,0,1,False,False,False,False
a123456cg/a123456cg.github.io,0,0,1,False,False,False,False
a123456cg/express,0,0,1,False,False,False,False
a123456cg/express_example,0,0,1,False,False,False,False
a123456cg/firsthowtomachinelearn,0,0,1,False,False,False,False
a123456cg/test,0,0,1,False,False,False,False
a123456cg/testingforvmware,0,0,1,False,False,False,False
a123456cg/tt1069master,-1,-1,-1,False,True,False,False
a123456def/hespmaster,0,0,1,False,False,False,False
a123456fgh/40020669_autoecu,0,0,1,False,False,False,False
a123456fgh/demo,-1,-1,-1,False,True,False,False
a123456fgh/github-upload,0,0,1,False,False,False,False
a123456fgh/m1_application_customers-walletrecord,-1,-1,-1,False,True,False,False
a123456fgh/m1_application_customerswalletrecord,0,2,1,False,False,False,False
a123456fgh/m2-embedded_carseatheater,0,0,1,False,False,False,False
a123456fgh/m2-embedded_carseatheating,0,0,1,False,False,False,False
a123456fgh/markdown-portfolio,0,0,1,False,False,False,False
a123456fgh/pavan,-1,-1,-1,False,True,False,False
a123456fgh/uds_assessment,0,0,1,False,False,False,False
a123456man/github-slideshow,0,0,1,False,False,False,False
a123456mu/a123456mu,0,0,1,False,False,False,False
a123456o/amyo,0,0,0,False,False,False,False
a123456oss/wwq-,0,0,2,False,False,False,False
a123456v/convertir,0,0,0,False,False,False,False
a123456w/fudai,1,0,1,False,False,False,False
a123456w/fulicenter201702,0,0,1,False,False,False,False
a123456w/livestream_demo_android,0,0,1,False,False,False,False
a123456w/mathematicslearning,0,0,1,False,False,False,False
a123456w/superwechat,0,0,1,False,False,False,False
a123456youreal/github-slideshow,0,0,1,False,False,False,False
a123457/-,1,0,0,False,False,False,False
a123457/a123457,0,0,1,False,False,False,False
a123457/express,1,0,0,False,False,False,False
a123457/killer_xzy,0,0,0,False,False,False,False
a1234579000/abc,0,0,1,False,False,False,False
a123458524/2nd-ml100days,-1,-1,-1,False,True,False,False
a123458524/stocking,0,0,1,False,False,False,False
a123459773/leetcode,0,0,1,False,False,False,False
a123459773/mcs,0,1,1,False,False,False,False
a123459773/test,0,0,1,False,False,False,False
a12345a1/budget,0,0,1,False,False,False,False
a12345a789/-,0,0,2,False,False,False,False
a12345a789/-100day-ml-marathon-,-1,-1,-1,False,True,False,False
a12345a789/104_crawler,-1,-1,-1,False,True,False,False
a12345a789/1111_website_crawler,-1,-1,-1,False,True,False,False
a12345a789/kaggle_house_prediction-,-1,-1,-1,False,True,False,False
a12345a789/kaggle_house_price_prediction,0,0,2,False,False,False,False
a12345a789/mywebsitechen.github.io,-1,-1,-1,False,True,False,False
a12345a789/tag_recommender_system,0,0,1,False,False,False,False
a12345a789/test,-1,-1,-1,False,True,False,False
a12345a789/test_20220711,-1,-1,-1,False,True,False,False
a12345ab/gg,0,0,1,False,False,False,False
a12345as/-gvhb,0,0,0,False,False,False,False
a12345as/dq,0,0,0,False,False,False,False
a12345as/mini-project-5,0,0,0,False,False,False,False
a12345as/miniproject5,0,0,0,False,False,False,False
a12345as/netra,-1,-1,-1,False,True,False,False
a12345bc37/nideshop,0,0,2,False,False,False,False
a12345bc37/vue2-manage,0,0,2,False,False,False,False
a12345c/book-cover,0,0,1,False,False,False,False
a12345ddhb/72604818,0,0,1,False,False,False,False
a12345e/agent-java,0,0,2,False,False,False,False
a12345e/documentscompare,0,0,1,False,False,False,False
a12345e/hive2elastic,0,0,2,False,False,False,False
a12345e/python,0,0,2,False,False,False,False
a12345e/pythonprojects,0,0,1,False,False,False,False
a12345k/cinema,0,0,1,False,False,False,False
a12345rwaj/gitskills,-1,-1,-1,False,True,False,False
a12345rwaj/learngit,-1,-1,-1,False,True,False,False
a12345rwaj/mumu,-1,-1,-1,False,True,False,False
a12345t/abhihekt,0,0,0,False,False,False,False
a123465/laravel,0,0,1,False,False,False,False
a123465/project,0,0,1,False,False,False,False
a123465/token-list,0,0,0,False,False,False,False
a123465/tp-tokens,0,0,0,False,False,False,False
a123468/a123468,0,0,0,False,False,False,False
a1234760/alex,0,0,1,False,False,False,False
a1234760/alex-dos-6.22,0,0,1,False,False,False,False
a1234760/logos,0,0,1,False,False,False,False
a1234760/token-list,0,0,0,False,False,False,False
a12349221/hello_world,0,0,0,False,False,False,False
a12349221/vlsi_memristor_compact_model,0,0,1,False,False,False,False
a1234a1/123,0,0,1,False,False,False,False
a1234a1/amr-,0,0,1,False,False,False,False
a1234a1/amr-mousa-fathy-,0,0,1,False,False,False,False
a1234a5a6/flink-learning,1,0,0,False,False,False,False
a1234a5a6/spark,1,0,0,False,False,False,False
a1234bc/mercadercompany,-1,-1,-1,False,True,False,False
a1234d/car-racing,0,0,1,False,False,False,False
a1234d/git-commands,0,0,1,False,False,False,False
a1234d/trex,0,0,1,False,False,False,False
a1234d/trex.,0,0,1,False,False,False,False
a1234d/trexx,0,0,1,False,False,False,False
a1234d/trexxx,0,0,1,False,False,False,False
a1234df/-,0,0,1,False,False,False,False
a1234df/android4-,0,0,1,False,False,False,False
a1234df/ddms,0,0,1,False,False,False,False
a1234df/ddms2,0,0,1,False,False,False,False
a1234df/retro-snaker,0,0,1,False,False,False,False
a1234df/the-first-homework,0,0,1,False,False,False,False
a1234df/the-second-homework,0,0,1,False,False,False,False
a1234df/webview,0,0,1,False,False,False,False
a1234good/a1234good,0,0,1,False,False,False,False
a1234hx/test1,0,0,2,False,False,False,False
a1234jehad/en-ar--words-flashcards,0,1,1,False,False,False,False
a1234jehad/face-recognition-python,-1,-1,-1,False,True,False,False
a1234jehad/librarysystemkfupm,-1,-1,-1,False,True,False,False
a1234jehad/mobile_quiz_application,0,0,1,False,False,False,False
a1234jehad/mytraderapp,0,0,1,False,False,False,False
a1234jehad/pomodoro_app,0,0,1,False,False,False,False
a1234jehad/project31-flashcards,0,1,1,False,False,False,False
a1234jehad/ray-tracing-collision-detection-for-spheres,0,0,1,False,False,False,False
a1234jehad/rsa-implementation-with-biginteger,0,0,1,False,False,False,False
a1234jehad/stockchangeteller,0,0,1,False,False,False,False
a1234jehad/stocknotifier-,0,0,1,False,False,False,False
a1234jehad/us_states_game,0,0,1,False,False,False,False
a1234l/alan-s-web-application,0,0,1,False,False,False,False
a1234l/apcsp,0,0,0,False,False,False,False
a1234l/build-a-pc,0,0,1,False,False,False,False
a1234l/c20,0,0,1,False,False,False,False
a1234l/c28,0,0,1,False,False,False,False
a1234l/c29,0,0,1,False,False,False,False
a1234l/c29_error,0,0,1,False,False,False,False
a1234l/c30,0,0,1,False,False,False,False
a1234l/c31,0,0,1,False,False,False,False
a1234l/c32,0,0,1,False,False,False,False
a1234l/c33,0,0,1,False,False,False,False
a1234l/c34,0,0,1,False,False,False,False
a1234l/c37,0,0,1,False,False,False,False
a1234l/cat_and_mouse,0,0,1,False,False,False,False
a1234l/class-27,0,0,1,False,False,False,False
a1234l/class-36,0,0,1,False,False,False,False
a1234l/class17,0,0,1,False,False,False,False
a1234l/fairy_and_star_project,0,0,1,False,False,False,False
a1234l/final-csp-project,1,0,2,False,False,False,False
a1234l/lesson-hacks,0,0,1,False,False,False,False
a1234l/newtons_cradle,0,0,1,False,False,False,False
a1234l/ourshiny,0,0,0,False,False,False,False
a1234l/p35,0,0,1,False,False,False,False
a1234l/project-24,0,0,1,False,False,False,False
a1234l/project-25-crumpled-paper-balls,0,0,1,False,False,False,False
a1234l/project-30,0,0,1,False,False,False,False
a1234l/project-36,0,0,1,False,False,False,False
a1234l/project_28,0,0,1,False,False,False,False
a1234l/sass_flask,0,0,1,False,False,False,False
a1234l/supply_drop,0,0,1,False,False,False,False
a1234l/vscode-fastpage-project,0,0,1,False,False,False,False
a1234l/vscode-fastpages,1,2,1,False,False,False,False
a1234l/vscode-fastpages-project,-1,-1,-1,False,True,False,False
a1234mi/overthetop.in,0,1,2,False,False,False,False
a1234nnjay3/30-days-of-code,0,0,2,False,False,False,False
a1234nnjay3/cs3405-algorithm,0,0,1,False,False,False,False
a1234nnjay3/gliacloud,0,0,1,False,False,False,False
a1234nnjay3/mit-6.0001-problem-set,0,0,1,False,False,False,False
a1234nnjay3/voice-assistant,1,0,1,False,False,False,False
a1234nnjay3/web-crawler,0,0,1,False,False,False,False
a1234st5563/example-python-package,0,0,1,False,False,False,False
a1234xyz/rizky-anonymous-ind,0,0,1,False,False,False,False
a1234y/chubbs-database-assigment-1,0,0,1,False,False,False,False
a1234y/model_dsign-updated_assigment-,0,0,1,False,False,False,False
a1234y/mongodb_last-assigment,0,0,1,False,False,False,False
a1234y/mongodb_screenshots-text-format_queries,0,0,1,False,False,False,False
a1235/nest-cli-app,-1,-1,-1,False,True,False,False
a1235/next-example,0,0,1,False,False,False,False
a1235/react-study,0,0,1,False,False,False,False
a123521060/blog,-1,-1,-1,False,True,False,False
a12353b/mi_platform_view,0,0,1,False,False,False,False
a123540971/123,0,0,1,False,False,False,False
a1235421234/a1235421234.github.io,-1,-1,-1,False,True,False,False
a1235421234/myproject,0,0,1,False,False,False,False
a123543198/work,0,0,1,False,False,False,False
a1235456/a1235456.github.io,-1,-1,-1,False,True,False,False
a1235465a/v2ray,-1,-1,-1,False,True,False,False
a12354688/yuanyusong123,0,0,1,False,False,False,False
a12354843/hello,0,0,0,False,False,False,False
a12354843/helloworld,0,0,0,False,False,False,False
a1235541/samsung,0,0,1,False,False,False,False
a12356448/config-center1,0,0,1,False,False,False,False
a1235678/autolayout,0,0,2,False,False,False,False
a1235678/awesome-ios-cn,2,1,2,False,False,False,False
a1235678/calculate_tip,0,0,2,False,False,False,False
a1235678/datatransfer,0,1,2,False,False,False,False
