repo,stars,forks,watchers,deleted,private,archived,disabled
thathttp01/750446376_s,-1,-1,-1,False,True,False,False
thathttp01/750446553,-1,-1,-1,False,True,False,False
thathttp01/750446559,-1,-1,-1,False,True,False,False
thathttp01/750446664,-1,-1,-1,False,True,False,False
thathttp01/750446819,-1,-1,-1,False,True,False,False
thathttp01/750446821,-1,-1,-1,False,True,False,False
thathttp01/750446827,-1,-1,-1,False,True,False,False
thathttp01/750446838_s,-1,-1,-1,False,True,False,False
thathttp01/750446913,-1,-1,-1,False,True,False,False
thathttp01/750446914,-1,-1,-1,False,True,False,False
thathttp01/750447137,-1,-1,-1,False,True,False,False
thathttp01/750447200,-1,-1,-1,False,True,False,False
thathttp01/750447312_s,-1,-1,-1,False,True,False,False
thathttp01/750447322,-1,-1,-1,False,True,False,False
thathttp01/750447358_s,-1,-1,-1,False,True,False,False
thathttp01/750447439_s,-1,-1,-1,False,True,False,False
thathttp01/750447507,-1,-1,-1,False,True,False,False
thathttp01/750447532_s,-1,-1,-1,False,True,False,False
thathttp01/750447533_s,-1,-1,-1,False,True,False,False
thathttp01/750447535_s,-1,-1,-1,False,True,False,False
thathttp01/750447578_s,-1,-1,-1,False,True,False,False
thathttp01/750447611,-1,-1,-1,False,True,False,False
thathttp01/750447644,-1,-1,-1,False,True,False,False
thathttp01/750447715,-1,-1,-1,False,True,False,False
thathttp01/750447794,-1,-1,-1,False,True,False,False
thathttp01/750447833,-1,-1,-1,False,True,False,False
thathttp01/750447853_s,-1,-1,-1,False,True,False,False
thathttp01/750447863,-1,-1,-1,False,True,False,False
thathttp01/750447912_s,-1,-1,-1,False,True,False,False
thathttp01/750447922,-1,-1,-1,False,True,False,False
thathttp01/750447925,-1,-1,-1,False,True,False,False
thathttp01/750447944,-1,-1,-1,False,True,False,False
thathttp01/750447960,-1,-1,-1,False,True,False,False
thathttp01/750447972_s,-1,-1,-1,False,True,False,False
thathttp01/750447973_s,-1,-1,-1,False,True,False,False
thathttp01/750448008_s,-1,-1,-1,False,True,False,False
thathttp01/750448012_s,-1,-1,-1,False,True,False,False
thathttp01/750448034,-1,-1,-1,False,True,False,False
thathttp01/750448070,-1,-1,-1,False,True,False,False
thathttp01/750448071,-1,-1,-1,False,True,False,False
thathttp01/750448089_s,-1,-1,-1,False,True,False,False
thathttp01/750448102_s,-1,-1,-1,False,True,False,False
thathttp01/750448103_s,-1,-1,-1,False,True,False,False
thathttp01/750448128_s,-1,-1,-1,False,True,False,False
thathttp01/750448174_s,-1,-1,-1,False,True,False,False
thathttp01/750448187_s,-1,-1,-1,False,True,False,False
thathttp01/750448233,-1,-1,-1,False,True,False,False
thathttp01/750448260,-1,-1,-1,False,True,False,False
thathttp01/750448493,-1,-1,-1,False,True,False,False
thathttp01/750448767_s,-1,-1,-1,False,True,False,False
thathttp01/750448777_s,-1,-1,-1,False,True,False,False
thathttp01/750448848,-1,-1,-1,False,True,False,False
thathttp01/750448851,-1,-1,-1,False,True,False,False
thathttp01/750448855_s,-1,-1,-1,False,True,False,False
thathttp01/750448861_s,-1,-1,-1,False,True,False,False
thathttp01/750448865_s,-1,-1,-1,False,True,False,False
thathttp01/750448886_s,-1,-1,-1,False,True,False,False
thathttp01/750448888_s,-1,-1,-1,False,True,False,False
thathttp01/750448909,-1,-1,-1,False,True,False,False
thathttp01/750448937_s,-1,-1,-1,False,True,False,False
thathttp01/750448942_s,-1,-1,-1,False,True,False,False
thathttp01/750448951,-1,-1,-1,False,True,False,False
thathttp01/750448952,-1,-1,-1,False,True,False,False
thathttp01/750448972,-1,-1,-1,False,True,False,False
thathttp01/750449032,-1,-1,-1,False,True,False,False
thathttp01/750449114_s,-1,-1,-1,False,True,False,False
thathttp01/750449128,-1,-1,-1,False,True,False,False
thathttp01/750449134,-1,-1,-1,False,True,False,False
thathttp01/750449156_s,-1,-1,-1,False,True,False,False
thathttp01/750449164,-1,-1,-1,False,True,False,False
thathttp01/750449276_s,-1,-1,-1,False,True,False,False
thathttp01/750449278_s,-1,-1,-1,False,True,False,False
thathttp01/750449282_s,-1,-1,-1,False,True,False,False
thathttp01/750449283_s,-1,-1,-1,False,True,False,False
thathttp01/750449289_s,-1,-1,-1,False,True,False,False
thathttp01/750449300,-1,-1,-1,False,True,False,False
thathttp01/750449304,-1,-1,-1,False,True,False,False
thathttp01/750449327_s,-1,-1,-1,False,True,False,False
thathttp01/750449329,-1,-1,-1,False,True,False,False
thathttp01/750449359,-1,-1,-1,False,True,False,False
thathttp01/750449364,-1,-1,-1,False,True,False,False
thathttp01/750449365,-1,-1,-1,False,True,False,False
thathttp01/750449366,-1,-1,-1,False,True,False,False
thathttp01/750449368,-1,-1,-1,False,True,False,False
thathttp01/750449373,-1,-1,-1,False,True,False,False
thathttp01/750449375,-1,-1,-1,False,True,False,False
thathttp01/750449452,-1,-1,-1,False,True,False,False
thathttp01/750449461,-1,-1,-1,False,True,False,False
thathttp01/750449589,-1,-1,-1,False,True,False,False
thathttp01/750449610_s,-1,-1,-1,False,True,False,False
thathttp01/750449624,-1,-1,-1,False,True,False,False
thathttp01/750449625,-1,-1,-1,False,True,False,False
thathttp01/750449710_s,-1,-1,-1,False,True,False,False
thathttp01/750449712_s,-1,-1,-1,False,True,False,False
thathttp01/750449714_s,-1,-1,-1,False,True,False,False
thathttp01/750449715_s,-1,-1,-1,False,True,False,False
thathttp01/750449811,-1,-1,-1,False,True,False,False
thathttp01/750449828,-1,-1,-1,False,True,False,False
thathttp01/750449839_s,-1,-1,-1,False,True,False,False
thathttp01/750449884_s,-1,-1,-1,False,True,False,False
thathttp01/750449886_s,-1,-1,-1,False,True,False,False
thathttp01/750449906_s,-1,-1,-1,False,True,False,False
thathttp01/750449915,-1,-1,-1,False,True,False,False
thathttp01/750449923_s,-1,-1,-1,False,True,False,False
thathttp01/750449944_s,-1,-1,-1,False,True,False,False
thathttp01/750462231,-1,-1,-1,False,True,False,False
thathttp01/750462724_s,-1,-1,-1,False,True,False,False
thathttp01/750463050,-1,-1,-1,False,True,False,False
thathttp01/750463616_s,-1,-1,-1,False,True,False,False
thathttp01/750463746,-1,-1,-1,False,True,False,False
thathttp01/750464266,-1,-1,-1,False,True,False,False
thathttp01/750464538,-1,-1,-1,False,True,False,False
thathttp01/750464544,-1,-1,-1,False,True,False,False
thathttp01/750464678,-1,-1,-1,False,True,False,False
thathttp01/750464844_s,-1,-1,-1,False,True,False,False
thathttp01/750464948,-1,-1,-1,False,True,False,False
thathttp01/750464968_s,-1,-1,-1,False,True,False,False
thathttp01/750464969,-1,-1,-1,False,True,False,False
thathttp01/750464982,-1,-1,-1,False,True,False,False
thathttp01/750465024_s,-1,-1,-1,False,True,False,False
thathttp01/750465117,-1,-1,-1,False,True,False,False
thathttp01/750465123,-1,-1,-1,False,True,False,False
thathttp01/750465232,-1,-1,-1,False,True,False,False
thathttp01/750465249,-1,-1,-1,False,True,False,False
thathttp01/750465298,-1,-1,-1,False,True,False,False
thathttp01/750465311,-1,-1,-1,False,True,False,False
thathttp01/750465313_s,-1,-1,-1,False,True,False,False
thathttp01/750465316_s,-1,-1,-1,False,True,False,False
thathttp01/750465317_s,-1,-1,-1,False,True,False,False
thathttp01/750465337,-1,-1,-1,False,True,False,False
thathttp01/750465356,-1,-1,-1,False,True,False,False
thathttp01/750465369_s,-1,-1,-1,False,True,False,False
thathttp01/750465559_s,-1,-1,-1,False,True,False,False
thathttp01/750465587,-1,-1,-1,False,True,False,False
thathttp01/750465631,-1,-1,-1,False,True,False,False
thathttp01/750465742_s,-1,-1,-1,False,True,False,False
thathttp01/750465850,-1,-1,-1,False,True,False,False
thathttp01/750465894,-1,-1,-1,False,True,False,False
thathttp01/750465949,-1,-1,-1,False,True,False,False
thathttp01/750466012,-1,-1,-1,False,True,False,False
thathttp01/750466078,-1,-1,-1,False,True,False,False
thathttp01/750466163,-1,-1,-1,False,True,False,False
thathttp01/750466182_s,-1,-1,-1,False,True,False,False
thathttp01/750466183_s,-1,-1,-1,False,True,False,False
thathttp01/750466219,-1,-1,-1,False,True,False,False
thathttp01/750466241,-1,-1,-1,False,True,False,False
thathttp01/750466287_s,-1,-1,-1,False,True,False,False
thathttp01/750466289_s,-1,-1,-1,False,True,False,False
thathttp01/750466311,-1,-1,-1,False,True,False,False
thathttp01/750466330,-1,-1,-1,False,True,False,False
thathttp01/750466419_s,-1,-1,-1,False,True,False,False
thathttp01/750466428,-1,-1,-1,False,True,False,False
thathttp01/750466453,-1,-1,-1,False,True,False,False
thathttp01/750466499_s,-1,-1,-1,False,True,False,False
thathttp01/750466510_s,-1,-1,-1,False,True,False,False
thathttp01/750466598_s,-1,-1,-1,False,True,False,False
thathttp01/750466616,-1,-1,-1,False,True,False,False
thathttp01/750466620,-1,-1,-1,False,True,False,False
thathttp01/750466667_s,-1,-1,-1,False,True,False,False
thathttp01/750466728_s,-1,-1,-1,False,True,False,False
thathttp01/750466736_s,-1,-1,-1,False,True,False,False
thathttp01/750466825,-1,-1,-1,False,True,False,False
thathttp01/750466854,-1,-1,-1,False,True,False,False
thathttp01/750466864_s,-1,-1,-1,False,True,False,False
thathttp01/750466865,-1,-1,-1,False,True,False,False
thathttp01/750466897_s,-1,-1,-1,False,True,False,False
thathttp01/750466898,-1,-1,-1,False,True,False,False
thathttp01/750466901_s,-1,-1,-1,False,True,False,False
thathttp01/750466903_s,-1,-1,-1,False,True,False,False
thathttp01/750466904_s,-1,-1,-1,False,True,False,False
thathttp01/750466906_s,-1,-1,-1,False,True,False,False
thathttp01/750466910,-1,-1,-1,False,True,False,False
thathttp01/750466930,-1,-1,-1,False,True,False,False
thathttp01/750466946_s,-1,-1,-1,False,True,False,False
thathttp01/750466949_s,-1,-1,-1,False,True,False,False
thathttp01/750466977,-1,-1,-1,False,True,False,False
thathttp01/750467061,-1,-1,-1,False,True,False,False
