repo,stars,forks,watchers,deleted,private,archived,disabled
mlweber10/hello_world,0,0,1,False,False,False,False
mlweber21772/formy-project-automation,0,0,1,False,False,False,False
mlwebmaster/cat,0,0,1,False,False,False,False
mlwebmaster/deps,0,0,1,False,False,False,False
mlwebmaster/ementor,0,0,1,False,False,False,False
mlwebmaster/mlwebmaster,0,0,1,False,False,False,False
mlwebmaster/mysite,-1,-1,-1,False,True,False,False
mlwebmaster/portfolio,0,0,1,False,False,False,False
mlwebmaster/presentation,0,0,1,False,False,False,False
mlwebmaster/shelter,0,0,1,False,False,False,False
mlwebmaster/source,0,0,1,False,False,False,False
mlwebmaster/vantage,0,0,1,False,False,False,False
mlwebmaster/webmaster,-1,-1,-1,False,True,False,False
mlwebmaster/window,0,0,1,False,False,False,False
mlwebsite/nptspaces,0,0,0,False,False,False,False
mlwebtechnologies/livingword,0,1,2,False,False,False,False
mlwebtechnologies/prayercenter,2,6,7,False,False,False,False
mlwebtechnologies/scripturelinks,0,0,2,False,False,False,False
mlwebtechnologies/wordcensor,0,0,1,False,False,False,False
mlwebworker/_theme_git_test,-1,-1,-1,False,True,False,False
mlwebworker/contao-camps,0,0,0,False,False,False,False
mlwebworker/contao-twig-templates,1,0,1,False,False,False,False
mlwebworker/docs,0,0,0,False,False,False,False
mlwebworker/gulp-files,-1,-1,-1,False,True,False,False
mlwebworker/jsmed,-1,-1,-1,False,True,False,False
mlwebworker/mlwebworker.github.io,-1,-1,-1,False,True,False,False
mlwebworker/mm-theme,-1,-1,-1,False,True,False,False
mlwebworker/theme_metamodels,0,0,1,False,False,True,False
mlweegee/beggars-b-gone,0,0,0,False,False,False,False
mlweegee/csciproject39596,0,0,1,False,False,False,False
mlweek/alpha,-1,-1,-1,False,True,False,False
mlweek/mlweek.github.io,0,0,4,False,False,False,False
mlweek/mlweek_v3,1,0,2,False,False,False,False
mlweek/prez-d3,0,0,3,False,False,False,False
mlweek/talks,0,0,3,False,False,False,False
mlweeks/mgmt-590,0,0,1,False,False,False,False
mlweezy1985/github-slideshow,0,0,1,False,False,False,False
mlwehle/boschkafkasample,-1,-1,-1,False,True,False,False
mlwehle/mwehleschwarzbibliothek,-1,-1,-1,False,True,False,False
mlwehle/neveragaindottech.github.io,0,0,1,False,False,False,False
mlwehle/spring-kafka,-1,-1,-1,False,True,False,False
