repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-0ee6fae9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0ee714a6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0ee7181d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0ee72470,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0ee72c06,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0ee73b29,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0ee7435b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0ee74c1e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0ee76b4c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0ee76c61,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0ee76eb8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0ee773d5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0ee77717,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0ee77b28,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0ee77ba2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0ee77fef,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0ee78727,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0ee78f8f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0ee7a568,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0ee7c0d7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0ee7c9ac,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0ee7d43f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0ee7e2d9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0ee7ec1e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0ee7f1e6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0ee80b66,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0ee8179d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0ee81a16,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0ee82b86,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0ee82c17,-1,-1,-1,False,True,False,False
