repo,stars,forks,watchers,deleted,private,archived,disabled
motta1616/java-reactor,0,0,1,False,False,False,False
motta1616/newsletter,0,0,1,False,False,False,False
motta1616/paises,0,0,1,False,False,False,False
motta1616/rabbit-demo,0,0,1,False,False,False,False
motta1616/rabbit-springboot,0,0,1,False,False,False,False
motta1616/repositorio-de-ejemplo,0,0,1,False,False,False,False
motta1616/sofkachat-motta,0,0,1,False,False,False,False
motta1616/travel,0,0,1,False,False,False,False
motta23/modaldialog-networkd3,-1,-1,-1,False,True,False,False
motta23/modaldialognetworkd3,-1,-1,-1,False,True,False,False
motta239/facbook-clone,-1,-1,-1,False,True,False,False
motta239/facebook,0,0,1,False,False,False,False
motta239/facebook-c,-1,-1,-1,False,True,False,False
motta239/google,0,0,1,False,False,False,False
motta239/stocks,0,0,1,False,False,False,False
motta2611/hello-world,0,0,1,False,False,False,False
motta2808/curso-html,0,0,1,False,False,False,False
motta3/api-deslocamento,0,0,1,False,False,False,False
motta3/api-node-typescript-mysql,0,0,1,False,False,False,False
motta3/api-rest-php,-1,-1,-1,False,True,False,False
motta3/ecommerce,0,0,1,False,False,False,False
motta3/motta3,0,0,1,False,False,False,False
motta3/motta3-api-rest-php,0,0,1,False,False,False,False
motta3/pokemon-java,0,0,1,False,False,False,False
motta3/rubyonrails,-1,-1,-1,False,True,False,False
motta3/wordpress,0,0,1,False,False,False,False
motta360/project,0,0,1,False,False,False,False
motta520/ecommerce-clothing,-1,-1,-1,False,True,False,False
motta520/repositorio-henry,0,0,1,False,False,False,False
motta7000/pedrotechtest,-1,-1,-1,False,True,False,False
motta7000/pedrotechtestingg,0,0,1,False,False,False,False
motta7000/php_crud_mysql_training,-1,-1,-1,False,True,False,False
motta7000/prueba_php_crud_mysql,0,0,1,False,False,False,False
motta7000/simulacrocorto,0,0,1,False,False,False,False
motta7000/simulacrooultimo,0,0,1,False,False,False,False
motta7000/task-list,0,0,1,False,False,False,False
motta7000/turismo-virtual,-1,-1,-1,False,True,False,False
motta7000/virtual-turism,0,0,1,False,False,False,False
motta7121/calculadora,0,0,1,False,False,False,False
motta7121/calculadora2a,0,0,1,False,False,False,False
motta7121/calculadoraluiz,0,0,1,False,False,False,False
motta7121/pagprogweb,0,0,1,False,False,False,False
motta7171/motta7171,0,0,1,False,False,False,False
motta79/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
motta79/dio.desafio.github.primeiro.repositorio,0,0,1,False,False,False,False
motta79/motta79,-1,-1,-1,False,True,False,False
motta92/meteor-react-ssr-test,0,0,0,False,False,False,False
motta92/motz,0,0,0,False,False,False,False
motta92/motz_portfolio,0,0,0,False,False,False,False
motta92/moviles,0,0,0,False,False,False,False
motta92/npm-package-test,0,0,0,False,False,False,False
motta92/superdatasciencetest,0,0,0,False,False,False,False
motta92/taller5-serviciosweb,0,0,0,False,False,True,False
motta92/uva-problems,0,0,0,False,False,False,False
motta92/web-development,0,0,0,False,False,False,False
motta99/c,0,0,1,False,False,False,False
motta99/exercicios-em-c,0,0,1,False,False,False,False
motta99/python,0,0,1,False,False,False,False
mottaaaa/asp.net-mvc-tutorial,-1,-1,-1,False,True,False,False
mottaaaa/asp.net-mvc-tutorial-mvcmovie,-1,-1,-1,False,True,False,False
mottaaaa/eai_lab_pm,-1,-1,-1,False,True,False,False
mottaaaa/hello-world,-1,-1,-1,False,True,False,False
mottaaaa/ipooproject1,-1,-1,-1,False,True,False,False
mottaaaa/my-scores,0,0,2,False,False,True,False
mottaaaa/my-scores-match,0,0,2,False,False,True,False
mottaaaa/nestjs-course,0,0,1,False,False,False,False
mottaaaa/parkinsonbot,-1,-1,-1,False,True,False,False
mottaaaa/partistico,0,0,1,False,False,True,False
mottaaaa/rs_lab02,-1,-1,-1,False,True,False,False
mottaaaa/rs_lab03,-1,-1,-1,False,True,False,False
mottaaaa/rs_tasklists,0,0,1,False,False,True,False
mottaaaa/soccer_custom_league_utils,1,0,2,False,False,False,False
mottaaaa/sushimagico,-1,-1,-1,False,True,False,False
mottaaaa/vshelloworld_160221024,-1,-1,-1,False,True,False,False
mottaadm/mottaadm,0,0,1,False,False,False,False
mottaadm/oo,-1,-1,-1,False,True,False,False
mottaadm/python,0,0,1,False,False,False,False
mottaadm/python3oo2,0,0,1,False,False,False,False
mottaadm/python_oo,0,0,1,False,False,False,False
mottaadm/python_str,0,0,1,False,False,False,False
mottaahmad/data_wrangling_act-weratedogs,0,0,0,False,False,False,False
mottaahmad/mercato,0,0,1,False,False,False,False
mottaahmad/teleri,0,0,1,False,False,False,False
mottaam/concepticon-data,0,0,0,False,False,False,False
mottaam/koch-grunberg-tukanoan,0,0,3,False,False,False,False
mottaam/kochgrunbergtukanoan,0,0,3,False,False,False,False
mottaandrieli/andrieli-aluna,0,0,1,False,False,False,False
mottab/bluetoothtracker_prototype,0,0,1,False,False,False,False
mottab/booksbrowser,2,0,1,False,False,False,False
mottab/ios_smarttank,-1,-1,-1,False,True,False,False
mottab/mean-stack-app,0,0,1,False,False,False,False
mottab/mot_esp2866,-1,-1,-1,False,True,False,False
mottab/mottabiosnetworkingframework,0,0,1,False,False,False,False
mottab/node-event-driven-architecture-test,0,0,0,False,False,False,False
mottab/node_mocha,0,0,1,False,False,False,False
mottab/raspberrypi-aws-mqtt,0,1,1,False,False,False,False
mottab/robot-selfdriving,0,0,1,False,False,False,False
mottab/smartbikearduino,0,0,1,False,False,False,False
mottab/smartbulb,1,0,1,False,False,False,False
mottab/smarttank-arduino-esp8266,-1,-1,-1,False,True,False,False
mottab/streamprotocol,0,0,1,False,False,False,False
mottab/wakecap-apis,0,0,1,False,False,False,False
mottab/ytvideoplayersearch,0,0,1,False,False,False,False
mottab766/alura-plus,0,0,1,False,False,False,False
mottabeatriz/binhasgit,0,0,1,False,False,False,False
mottabeatriz/courseracourse,0,0,1,False,False,False,False
mottabi/mottabi,0,0,1,False,False,False,False
mottabob/seo-tech-solution,0,0,1,False,False,False,False
mottabob/super_educative_project,0,0,1,False,False,False,False
mottac/hello-world,0,0,0,False,False,False,False
mottacesare/amicidicarola,0,0,1,False,False,False,False
mottacesare/quadrone,0,0,2,False,False,False,False
mottach/azure-docs,0,0,0,False,False,False,False
mottach/sap-hana,0,0,0,False,False,False,False
mottad/exercicios-js,0,0,1,False,False,False,False
mottad/montanadev,0,0,1,False,False,False,False
mottad/mottad,0,0,1,False,False,False,False
mottad/projetos,0,0,1,False,False,False,False
mottad14/api_practice,0,0,1,False,False,False,False
mottad14/aspnet6prac,0,0,1,False,False,False,False
mottad14/coding-dojo,0,0,1,False,False,False,False
mottad14/coding-dojo-assignments,0,0,1,False,False,False,False
mottad14/dani_portfolio,0,0,1,False,False,False,False
mottad14/dojomeetup,0,0,1,False,False,False,False
mottad14/firebase_practice,0,0,1,False,False,False,False
mottad14/firebasepractice,-1,-1,-1,False,True,False,False
mottad14/flask_mysql,0,0,1,False,False,False,False
mottad14/greenshop,0,0,1,False,False,False,False
mottad14/hackerrank,0,0,1,False,False,False,False
mottad14/mern_stack,0,0,1,False,False,False,False
mottad14/practice_google_firebase,0,0,1,False,False,False,False
mottad14/practiceoperator,0,0,1,False,False,False,False
mottad14/pre-bootcamp-public,-1,-1,-1,False,True,False,False
mottad14/pythonpractice,0,0,1,False,False,False,False
mottad14/twoarrays_hackerrank,0,0,1,False,False,False,False
mottad14/yumbuns,0,0,1,False,False,False,False
mottad3/curso_git_1,0,0,1,False,False,False,False
mottad3/mottad3,0,0,1,False,False,False,False
mottadavide/mottadavide,0,0,1,False,False,False,False
mottade28/privatecrusaders,-1,-1,-1,False,True,False,False
mottade28/thisisnothumangenerator,0,0,1,False,False,False,False
mottadela/mottadela.github.io,0,0,0,False,False,False,False
mottadev/demo,-1,-1,-1,False,True,False,False
mottadev/nlw-10-copa,0,0,1,False,False,False,False
mottadev/social_tree,0,0,1,False,False,False,False
mottadev/teste,-1,-1,-1,False,True,False,False
mottadomingues/cursomc,0,0,0,False,False,False,False
mottadomingues/teste01,0,0,1,False,False,False,False
mottafelipe/challenge-remote-access,0,0,0,False,False,False,False
mottafernando/mottafernando,0,0,1,False,False,False,False
mottaflm/mottaflm,0,0,1,False,False,False,False
mottaflm/pcinfo,0,0,1,False,False,False,False
mottaflm/pedidosweb,0,0,1,False,False,False,False
mottaflm/prova.logica,0,0,1,False,False,False,False
mottaflm/provas.logicas,0,0,1,False,False,False,False
mottaflm/winforms_desafio,-1,-1,-1,False,True,False,False
mottaflm/winforms_desafio_desenvolvimento,0,0,1,False,False,False,False
mottafoka/aprender-plsql,2,0,1,False,False,False,False
mottafoka/canvas-tutorial,-1,-1,-1,False,True,False,False
mottafoka/chatcookie,-1,-1,-1,False,True,False,False
mottafoka/export-pdf,1,0,0,False,False,False,False
mottafoka/fci-simulator-the-game,-1,-1,-1,False,True,False,False
mottafoka/jsnake-game,2,1,0,False,False,False,False
mottafoka/lostpets,4,4,2,False,False,False,False
mottafoka/monitoringproject,2,3,3,False,False,False,False
mottafoka/peek,2,3,3,False,False,False,False
mottafoka/projeto-animal,-1,-1,-1,False,True,False,False
mottafoka/projetosnowy,-1,-1,-1,False,True,False,False
mottafoka/pyxel-game,0,0,1,False,False,False,False
mottafoka/seekpets,-1,-1,-1,False,True,False,False
mottafoka/tempone,-1,-1,-1,False,True,False,False
mottafx/smart-iot-grow,0,0,0,False,False,False,False
mottag/jojo-hud,0,0,0,False,False,False,False
mottaga/boost-algorithm,0,0,1,False,False,False,False
mottaga/swap-watermark,0,0,1,False,False,False,False
mottagain/bedwars,0,0,1,False,False,False,False
mottagain/sandsimulator,1,0,2,False,False,False,False
mottagain/sharptrace,0,0,2,False,False,False,False
mottagain/spaceship,0,0,2,False,False,False,False
mottagain/wool,0,0,3,False,False,False,False
mottagain/wool-async,0,0,2,False,False,False,False
mottage/agenciapage,1,0,2,False,False,False,False
mottageovani/attomgeovani,0,0,0,False,False,False,False
mottaghi/home,0,0,0,False,False,False,False
mottaghi7/chalesh,0,0,1,False,False,False,False
mottaghi7/instagram,0,0,1,False,False,False,False
mottaghi7/layric,0,0,1,False,False,False,False
mottaghi7/password,0,0,1,False,False,False,False
mottaghi76/mohammadsadegh,0,0,1,False,False,False,False
mottaghian/class_php_teymouri,0,0,0,False,False,False,False
mottaghipour/admin-panel,-1,-1,-1,False,True,False,False
mottaghipour/aspnetcore,0,0,0,False,False,False,False
mottaghipour/blazor-social-media,-1,-1,-1,False,True,False,False
mottaghipour/mottaghipour.github.io,-1,-1,-1,False,True,False,False
mottaghipour/notino,0,0,1,False,False,False,False
mottaghipour/social-media,-1,-1,-1,False,True,False,False
mottaghipour/stackspanel,-1,-1,-1,False,True,False,False
mottaghipour/stackspanel.github.com,-1,-1,-1,False,True,False,False
mottaghipour/store,-1,-1,-1,False,True,False,False
mottaghipour/testblazor,-1,-1,-1,False,True,False,False
mottaghipour/testpwa,0,0,1,False,False,False,False
mottaghipour/testpwa-,0,0,1,False,False,False,False
mottaghipour/theperfectsite,-1,-1,-1,False,True,False,False
mottaghipour/valtion,10,0,2,False,False,True,False
mottagit/c-plus-plus-codes,-1,-1,-1,False,True,False,False
mottagit/c-sharp-dev,-1,-1,-1,False,True,False,False
mottagit/daly-bms-uart-smt32,2,0,1,False,False,False,False
mottagit/javascript-codes,-1,-1,-1,False,True,False,False
mottagit/machine-learning-and-data-science,0,0,1,False,False,False,False
mottagit/micpay,-1,-1,-1,False,True,False,False
mottagit/python-codes,0,0,1,False,False,False,False
mottagit/rtos---real-time-operating-system,0,0,1,False,False,False,False
mottagit/rtos-real-time-operating-system,0,0,1,False,False,False,False
mottagit/stm32-codes,0,0,1,False,False,False,False
mottagit/stm32_examples,0,0,0,False,False,False,False
mottagit/strm32-codes,0,0,1,False,False,False,False
mottagomesph/cruzeiro,-1,-1,-1,False,True,False,False
mottagomesph/notion,0,0,1,False,False,False,False
mottagomesph/notion-copa,0,0,1,False,False,False,False
mottagomesph/notion-copa2,-1,-1,-1,False,True,False,False
mottagomesph/proxjogobra,0,0,1,False,False,False,False
mottagomesph/proxjogocruzeiro,0,0,1,False,False,False,False
mottahenrique/projeto_inicial_phyton,0,0,1,False,False,False,False
mottahenrique/projetos_em_phyton,0,0,1,False,False,False,False
mottahir/batch-35-assignment-w6,0,0,0,False,False,False,False
mottahir/bootcamp,0,0,1,False,False,False,False
mottahir/demogitflow,0,0,1,False,False,False,False
mottahir/http-github.com-zeeshanhanif-bootcamp2020-,0,0,1,False,False,False,False
mottahir/iot-led,0,0,1,False,False,False,False
mottahir/led,0,0,1,False,False,False,False
mottahir/mottahir-piaic163165-assignment1-ai-q2,0,0,1,False,False,False,False
mottahir/piaic-led,0,0,1,False,False,False,False
mottahir/project1,0,0,1,False,False,False,False
mottahir/test,0,0,1,False,False,False,False
mottahir/zia,0,0,1,False,False,False,False
mottai/testrepo,-1,-1,-1,False,True,False,False
mottainaici/docs,0,2,1,False,False,False,False
mottainaici/gentoo-overlay,1,3,3,False,False,False,False
mottainaici/helm,0,1,3,False,False,False,False
mottainaici/helm-repo,0,1,3,False,False,False,False
mottainaici/lxd-compose,24,3,2,False,False,False,False
mottainaici/lxd-compose-docs,0,0,3,False,False,False,False
mottainaici/lxd-compose-galaxy,3,2,4,False,False,False,False
mottainaici/mottainai,0,0,1,False,False,False,False
mottainaici/mottainai-agent,0,4,4,False,False,True,False
mottainaici/mottainai-bridge,0,0,4,False,False,False,False
mottainaici/mottainai-cli,1,3,4,False,False,True,False
mottainaici/mottainai-dashboard,0,1,3,False,False,False,False
mottainaici/mottainai-server,12,7,4,False,False,False,False
mottainaici/mottainai-slack,0,0,1,False,False,False,False
mottainaici/mottainaici,0,0,2,False,False,False,False
mottainaici/passlib,0,0,1,False,False,False,False
mottainaici/puppet,0,0,4,False,False,False,False
mottainaici/replicant,0,1,3,False,False,False,False
mottainaici/repo-stable,0,0,3,False,False,False,False
mottainaici/simplestreams-builder,9,0,2,False,False,False,False
mottainaici/specs-catalog,0,0,2,False,False,False,False
mottainaici/vagrantutil,0,0,1,False,False,False,False
mottainaici/wiki,-1,-1,-1,False,True,False,False
mottait/foodtruck,0,0,2,False,False,False,False
mottaj/datasciencecoursera,0,0,1,False,False,False,False
mottaj/exdata_plotting1,0,0,2,False,False,False,False
mottaj/getting-cleaning_data,0,0,2,False,False,False,False
mottaj/getting_cleaning_data,0,0,2,False,False,False,False
mottajacopo/audio-app,0,0,0,False,False,False,False
mottajacopo/bonoramotta-carlascenariogenerator,0,1,1,False,False,False,False
mottajacopo/catvision,0,0,1,False,False,False,False
mottajacopo/catvisiondataset,0,0,1,False,False,False,False
mottajacopo/colab_notebook,0,0,1,False,False,False,False
mottajacopo/computer-graphics,0,0,1,False,False,False,False
mottajacopo/galaxy_defender_ue4,0,0,1,False,False,False,False
mottajacopo/ls-yolov5,0,0,1,False,False,False,False
mottajacopo/mottabonora-carlascenariogenerator,0,1,1,False,False,False,False
mottajacopo/mottabonora-carlasim,0,0,1,False,False,False,False
mottajacopo/scenariogeneratorworkflow,0,0,1,False,False,False,False
mottajacopo/space_shooter_exam,0,0,0,False,False,False,False
mottajacopo/testrepository,0,0,1,False,False,False,False
mottajacopo/unity-rpg,0,0,1,False,False,False,False
mottajacopo/unityes,0,0,1,False,False,False,False
mottajacopo/videogames_master,0,0,1,False,False,False,False
mottajacopo/videogamesdesign,0,0,1,False,False,False,False
mottajacopo/workrepository,0,0,0,False,False,False,False
mottajacopo/yolov5-nvidia,0,0,1,False,False,False,False
mottajg/ibm-notebooks,0,0,1,False,False,False,False
mottajg/watson-studio,-1,-1,-1,False,True,False,False
mottajg/workpump,0,0,1,False,False,False,False
mottajg/workpump2,0,0,1,False,False,False,False
mottajuan/mvt_1_juan_motta,0,0,1,False,False,False,False
mottajunior/boilerplate-.netcore-efcore,0,0,1,False,False,False,False
mottajunior/calculaflex,0,0,0,False,False,False,False
mottajunior/crudandroidtest,0,0,0,False,False,False,False
mottajunior/green-logs,1,0,1,False,False,False,False
mottak/aprendendo-java,0,0,1,False,False,False,False
mottak/aula5-bloco1,-1,-1,-1,False,True,False,False
mottak/back-bankapp,-1,-1,-1,False,True,False,False
mottak/bloco-4,-1,-1,-1,False,True,False,False
mottak/bloco3,-1,-1,-1,False,True,False,False
mottak/bloco5,0,0,1,False,False,False,False
mottak/boilerplait,0,0,1,False,False,False,False
mottak/boilerplate,0,0,1,False,False,False,False
mottak/crud_pedidos,0,0,1,False,False,False,False
mottak/csharp-iniciantes,0,0,0,False,False,False,False
mottak/desafio-obuc,0,0,1,False,False,False,False
mottak/exerciciosfixacaocsharp,0,0,1,False,False,False,False
mottak/exercise-contextapi-refactoring,0,0,0,False,False,False,False
mottak/exercise-pokedex-state,0,0,0,False,False,False,False
mottak/front_pedidos,0,0,1,False,False,False,False
mottak/minimal-restful-api-example,0,0,0,False,False,False,False
mottak/mottak,0,0,1,False,False,False,False
mottak/projeto_inicializado_node,0,0,1,False,False,False,False
mottak/projeto_inicializado_react,0,0,1,False,False,False,False
mottak/sd-06-project-movie-card-library-crud,0,0,0,False,False,False,False
mottak/sd-06-project-shopping-cart,0,6,0,False,False,False,False
mottak/sd-06-project-trybeer-v2,0,0,0,False,False,False,False
mottak/sd-06-tech-news,0,0,0,False,False,False,False
mottak/testebloco-25,0,0,1,False,False,False,False
mottak/testebloco25,0,0,1,False,False,False,False
mottak/trybe,0,0,1,False,False,False,False
mottak/trybe-exercises,0,0,1,False,False,False,False
mottak/xadrez-csharp,0,0,1,False,False,False,False
mottaka/240,0,0,2,False,False,False,False
mottaka/350,0,0,2,False,False,False,False
mottaka/lastchance,0,0,2,False,False,False,False
mottaka/randomworks,0,0,2,False,False,False,False
mottakin/cse299,-1,-1,-1,False,True,False,False
mottakin/cse299_type-2_diabetes_detector,-1,-1,-1,False,True,False,False
mottakin/cse299diabeticspredictor,-1,-1,-1,False,True,False,False
mottakin/dapp,-1,-1,-1,False,True,False,False
mottakin/daruchini-restaurant,0,0,4,False,False,False,False
mottakin/dynamicmappingofcovidcases,0,0,1,False,False,False,False
mottakin/machine-learning-projects,0,0,1,False,False,False,False
mottakin/tabitnow,0,0,3,False,False,False,False
mottakin/tabitnow_phpfiles,-1,-1,-1,False,True,False,False
mottakin/type-2-diabetes_detector_cse299,0,1,0,False,False,False,False
mottakin121/mottakin121,0,0,1,False,False,False,False
mottakin245/mottakin24,0,0,1,False,False,False,False
mottakin245/mottakin245,0,0,1,False,False,False,False
mottakin66/mottakin-ahamed,0,0,0,False,False,False,False
mottakinrahat/alternative-assighnment,0,0,1,False,False,False,False
mottakinrahat/ama-john-resource,0,0,1,False,False,False,False
mottakinrahat/assignment-2,0,0,1,False,False,False,False
mottakinrahat/assignment999,0,0,1,False,False,False,False
mottakinrahat/banglar-tshirt,0,0,1,False,False,False,False
mottakinrahat/bap-er-bank,0,0,1,False,False,False,False
mottakinrahat/herogadgetitem,0,0,1,False,False,False,False
mottakinrahat/manobik-dristy,0,0,1,False,False,False,False
mottakinrahat/my-first-repo,0,0,1,False,False,False,False
mottakinrahat/my-second-repo,0,0,1,False,False,False,False
mottakinrahat/myportfolio,0,0,1,False,False,False,False
mottakinrahat/next-page,0,0,1,False,False,False,False
mottakinrahat/penguin.html,0,0,1,False,False,False,False
mottakinrahat/personalassignemnt_8,0,0,1,False,False,False,False
mottakinrahat/pin-generator,0,0,1,False,False,False,False
mottakinrahat/portfolio,0,0,1,False,False,False,False
mottakinrahat/project-412-hopital,1,0,1,False,False,False,False
mottakinrahat/shopping-,0,0,1,False,False,False,False
mottakinrahat/valentine-shop,0,0,1,False,False,False,False
mottakinrahi/c-programming,0,0,1,False,False,False,False
mottakun/psycholinguistics,0,0,0,False,False,False,False
mottaleb-jeabon171/bank_website,0,0,1,False,False,False,False
mottaleb-jeabon171/botstrap-project,0,0,1,False,False,False,False
mottaleb-jeabon171/center,0,0,1,False,False,False,False
mottaleb-jeabon171/city_center,0,0,1,False,False,False,False
mottaleb-jeabon171/efood,0,0,1,False,False,False,False
mottaleb-jeabon171/flexbox-sample,0,0,1,False,False,False,False
mottaleb171/medifall,0,0,1,False,False,False,False
mottaleb171/medifallwebsite,-1,-1,-1,False,True,False,False
mottalibgit/portfolio,0,0,1,False,False,False,False
mottalica/mottalica.github.io,0,0,1,False,False,False,False
mottalli-zd/hello-world,-1,-1,-1,False,True,False,False
mottalli/calcite-parquet,2,0,1,False,False,False,False
mottalli/chrome-extension-flow-react,-1,-1,-1,False,True,False,False
mottalli/dotfiles,-1,-1,-1,False,True,False,False
mottalli/flow-express-skeleton,0,0,1,False,False,False,False
mottalli/horus,0,0,2,False,False,False,False
mottalli/parquet-bench,0,0,1,False,False,False,False
