repo,stars,forks,watchers,deleted,private,archived,disabled
bimaandromeda/marketing_tokoved,0,0,1,False,False,False,False
bimaanom/yolo-v3,0,0,1,False,False,False,False
bimaanugrah/lemari1,0,0,1,False,False,False,False
bimaanzalta/bima-learn,-1,-1,-1,False,True,False,False
bimaanzalta/bima-shop,0,0,1,False,False,False,False
bimaanzalta/bimaanzalta,-1,-1,-1,False,True,False,False
bimaanzalta/bimaanzalta.github.io,0,0,1,False,False,False,False
bimaanzalta/coffee-shop,0,0,1,False,False,False,False
bimaanzalta/document,0,0,1,False,False,False,False
bimaao/bimaao.github.io,0,0,1,False,False,False,False
bimaap-binadarma/uas,0,0,0,False,False,False,False
bimaap/fw9-backend,0,0,1,False,False,False,False
bimaap/fw9-fashio-frontend,0,0,0,False,False,False,False
bimaap/fw9-js-implementation,0,0,1,False,False,False,False
bimaap/fw9-lesson1-backend,0,0,1,False,False,False,False
bimaap/fw9-lesson1-frontend,0,0,1,False,False,False,False
bimaap/fw9-parabot-backend,0,0,0,False,False,False,False
bimaap/fw9-parabot-frontend,0,0,0,False,False,False,False
bimaap/fw9-react-sakuin,0,0,1,False,False,False,False
bimaap/fw9-responsive-web,0,0,1,False,False,False,False
bimaap/fw9-sakuin-nextjs,0,0,1,False,False,False,False
bimaap/ifenisha-store,0,0,0,False,False,False,False
bimaap/sakuin-backend,0,0,1,False,False,False,False
bimaap/sakuin-nextjs,0,0,1,False,False,False,False
bimaap/sakuin-react-native,0,0,1,False,False,False,False
bimaaprizawizal/portfolio,0,0,1,False,False,False,False
bimaaproject/bima-ubot,0,0,0,False,False,False,False
bimaardhi/bimaardhi,0,0,1,False,False,False,False
bimaardhi/portofolio,0,0,0,False,False,False,False
bimaardiansyah/tugasz80,0,0,0,False,False,False,False
bimaardiansyah/tugasz80labsheet3,0,0,0,False,False,False,False
bimaardiansyah123/ppweb22_2013030022,0,0,1,False,False,False,False
bimaardinugraha/taxi,0,0,1,False,False,False,False
bimaarditya/hello-world,0,0,1,False,False,False,False
bimaarf/porto,-1,-1,-1,False,True,False,False
bimaarf/portofolio,-1,-1,-1,False,True,False,False
bimaarf/psb,-1,-1,-1,False,True,False,False
bimaarf/spinning-wheel,0,0,1,False,False,False,False
bimaarf/spk-alfredo,0,0,2,False,False,False,False
bimaarf/zaki,0,0,1,False,False,False,False
bimaari27/pbw5b_bima,1,0,1,False,False,False,False
bimaaria/basic-python,0,0,2,False,False,False,False
bimaaria/belajar_javascript,-1,-1,-1,False,True,False,False
bimaaria/bimaaria.github.io,0,0,1,False,False,False,False
bimaaria/bims_garage,-1,-1,-1,False,True,False,False
bimaaria/brexpress,-1,-1,-1,False,True,False,False
bimaaria/brexpressfe,-1,-1,-1,False,True,False,False
bimaaria/ghossan-app,-1,-1,-1,False,True,False,False
bimaaria/kuis,-1,-1,-1,False,True,False,False
bimaaria/mobilku,-1,-1,-1,False,True,False,False
bimaaria/my-gym,-1,-1,-1,False,True,False,False
bimaaria/my-news,-1,-1,-1,False,True,False,False
bimaaria/populate,0,0,1,False,False,False,False
bimaaria/portofolio,-1,-1,-1,False,True,False,False
bimaaria/resepedia,-1,-1,-1,False,True,False,False
bimaaria/sanbercode,-1,-1,-1,False,True,False,False
bimaaria/sanbercode_oopphp,-1,-1,-1,False,True,False,False
bimaaria/web-design,-1,-1,-1,False,True,False,False
bimaaria/web_crowdfunding,0,0,1,False,False,False,False
bimaariateja/my_project1,0,0,1,False,False,False,False
bimaarif/breaking-bad.github.io,0,0,1,False,False,False,False
bimaarifa/bimaarifa,0,0,1,False,False,False,False
bimaarinto/digitalskola_ds11,0,0,1,False,False,False,False
bimaariyama123/bimaariyama123,0,0,1,False,False,False,False
bimaariyama123/tugasmapelproduktif,0,0,1,False,False,False,False
bimaarmedianto/bima-armedianto,0,0,1,False,False,False,False
bimaarmedianto/just4android,0,0,1,False,False,False,False
bimaarmedianto/recycleview_bimaarmedianto,0,0,1,False,False,False,False
bimaarmedianto/restclient-tokobima,0,0,1,False,False,False,False
bimaarmedianto/restserver-tokobima,0,0,1,False,False,False,False
bimaarmedianto/tb,-1,-1,-1,False,True,False,False
bimaarmedianto/tube,0,0,2,False,False,False,False
bimaarmedianto/web-service-batik,0,0,1,False,False,False,False
bimaary31/data_visualization,0,0,1,False,False,False,False
bimaary31/erdlaravel,0,0,1,False,False,False,False
bimaary31/insurance_cost_prediction,0,0,1,False,False,False,False
bimaary31/latihan_erd,0,0,1,False,False,False,False
bimaary31/my-portofolio,0,0,1,False,False,False,False
bimaary31/tugas-laravel-mvc,0,0,1,False,False,False,False
bimaary31/tugas-template-blades,0,0,1,False,False,False,False
bimaarya-id/arkademycrud,-1,-1,-1,False,True,False,False
bimaarya-id/bimaarya-id,0,0,1,False,False,False,False
bimaarya-id/myportofolio,0,0,1,False,False,False,False
bimaarya/top123,0,0,0,False,False,False,False
bimaaryafatah/laravelac,0,0,1,False,False,False,False
bimaaryafatah/tm_21090029_bimaaryafatah_2b,0,0,1,False,False,False,False
bimaaryafatah/tugas2plugin,0,0,1,False,False,False,False
bimaaryafatah/tugasweek2,-1,-1,-1,False,True,False,False
bimaaryafatah/uas_asd2,0,0,1,False,False,False,False
bimaaryawijaya/bima-arya-wijaya_24060119130106,0,0,1,False,False,False,False
bimaaryawijaya/praktikum1,0,0,1,False,False,False,False
bimaaryw/-bangkit-projects-capstone-wotive,0,0,1,False,False,False,False
bimaaryw/belajargithub,-1,-1,-1,False,True,False,False
bimaaryw/dts-kominfo-chapter1-golang,0,0,1,False,False,False,False
bimaaryw/dts-kominfo-golang,0,0,1,False,False,False,False
bimaaryw/dts-kominfo-golang-chapter2,0,0,1,False,False,False,False
bimaaryw/dts-kominfo-golang-chapter3,0,0,1,False,False,False,False
bimaaryw/dts-kominfo-introduction-of-fundamental-go-programming,-1,-1,-1,False,True,False,False
bimaaryw/golang,0,0,1,False,False,False,False
bimaaryw/pengalamanbelajar,-1,-1,-1,False,True,False,False
bimaaryw/volunterpembuatanaplikasi,-1,-1,-1,False,True,False,False
bimaaryw/volunterpembuatanaplikasi-1,0,0,0,False,False,True,False
bimaasaktii/kitana,0,0,1,False,False,False,False
bimaasaptrr/bimaasaptrr.github.io,0,0,1,False,False,False,False
bimaasem/bimaasem,0,0,1,False,False,False,False
bimaasky/bimaasky,0,0,1,False,False,False,False
bimaaskyy/website-pustek,0,0,1,False,False,False,False
bimaasrtd/2015091024,0,0,1,False,False,False,False
bimaasrtd/tugas-pemweb,0,0,1,False,False,False,False
bimaatio/appm,2,0,1,False,False,False,False
bimaatio/bansos,2,0,1,False,False,False,False
bimaatio/bimaatio.github.io,0,0,2,False,False,False,False
bimaatio/bimatio,-1,-1,-1,False,True,False,False
bimaatio/bimatio.github.io,0,0,1,False,False,False,False
bimaatio/blog,-1,-1,-1,False,True,False,False
bimaatio/course-online,0,0,1,False,False,False,False
bimaatio/hotel,0,0,1,False,False,False,False
bimaatio/laundry,1,0,1,False,False,False,False
bimaatio/sekolah,1,1,1,False,False,False,False
bimaatio/siadu,2,0,1,False,False,False,False
bimaatp/avd,0,0,1,False,False,False,False
bimaatp/hadiah,0,0,1,False,False,False,False
bimaatp/settergetter,0,0,1,False,False,False,False
bimaatp23/car-dealer,-1,-1,-1,False,True,False,False
bimaatp23/car-dealer-project,-1,-1,-1,False,True,False,False
bimaatp23/e-tobacco,-1,-1,-1,False,True,False,False
bimaatp23/mitrajamur,-1,-1,-1,False,True,False,False
bimaatp23/my-drive-be,0,0,1,False,False,False,False
bimaatp23/my-drive-fe,0,0,1,False,False,False,False
bimaatp23/my-drive-fe-2,0,0,1,False,False,False,False
bimaatp23/my-drive-next,0,0,1,False,False,False,False
bimaatp23/my-drive-react,0,0,1,False,False,False,False
bimaatp23/test,-1,-1,-1,False,True,False,False
bimaatp23/test2,-1,-1,-1,False,True,False,False
bimaau/marvelactor,-1,-1,-1,False,True,False,False
bimaaul/bfub,-1,-1,-1,False,True,False,False
bimaaul/bfub-admin,-1,-1,-1,False,True,False,False
bimaaul/bima-cobain-git-remote,-1,-1,-1,False,True,False,False
bimaaul/docker-learn,0,0,1,False,False,False,False
bimaaul/fp-sanbercode-reactjs-0820,0,0,1,False,False,False,False
bimaaul/learn-node-auth,0,0,1,False,False,False,False
bimaaul/mppl-kel4,1,0,2,False,False,False,False
bimaaul/psbo-backend,1,0,1,False,False,False,False
bimaaul/quiz-3-reactjs-sanbercode-0820,-1,-1,-1,False,True,False,False
bimaaul/rpl1920,0,0,1,False,False,False,False
bimaaul/sanbercode-reactjs-0820-1,-1,-1,-1,False,True,False,False
bimaaul/sanbercode-reactjs-0820-2,-1,-1,-1,False,True,False,False
bimaaul/simawa,-1,-1,-1,False,True,False,False
bimaaul/web-frontend-expert,0,0,1,False,False,False,False
bimaaurasakti/akasia-backend-assessment-test,0,0,0,False,False,False,False
bimaaurasakti/cnn-unet,0,0,1,False,False,False,False
bimaaurasakti/form_nikah,0,0,1,False,False,False,False
bimaaurasakti/it-publication-information-system,0,0,1,False,False,False,False
bimaaurasakti/learn-flutter,0,0,1,False,False,False,False
bimaaurasakti/learn-golang-bwastartup,0,0,1,False,False,False,False
bimaaurasakti/my-mart,0,0,1,False,False,False,False
bimaaurasakti/news-app,0,0,1,False,False,False,False
bimaaurasakti/project-workshop-pemrograman-framework-kel2,-1,-1,-1,False,True,False,False
bimaaurasakti/study-sync,0,0,1,False,False,False,False
bimaaurasakti/task-5-vix-btpns-bimaaurasakti,0,0,1,False,False,False,False
bimaaurasakti/wisata_bandung,0,0,1,False,False,False,False
bimaaurasakti/workshop_kemjar_046_bima-aurasakti,0,0,1,False,False,False,False
bimaayu12/hello-world,0,0,1,False,False,False,False
bimaaziri/aplikasi-pemesanan-kamar-hotel,-1,-1,-1,False,True,False,False
bimaaziri/mp_pertemuan2,0,0,0,False,False,False,False
bimaaziri/uts_06tplm006_201011401796,0,0,1,False,False,False,False
bimaaziri/uts_201011401796,0,0,1,False,False,False,False
bimaazzizir/ahp---kredit,1,0,1,False,False,False,False
bimaazzizir/bimaazzizir,0,0,1,False,False,False,False
bimabagas/submission-android-expert-1,0,0,1,False,False,False,False
bimabagas/submission-android-expert-2,0,0,1,False,False,False,False
bimabagas/submission-android-pemula,0,0,1,False,False,False,False
bimabagaskara/androidkel3,-1,-1,-1,False,True,False,False
bimabagaskara/androidkelompok3,0,0,1,False,False,False,False
bimabagaskara/kelompok3,-1,-1,-1,False,True,False,False
bimabagaskara/kelompok3web,0,0,1,False,False,False,False
bimabagaskhoro/androidexpert1,0,0,1,False,False,False,False
bimabagaskhoro/apisederhana,0,0,1,False,False,False,False
bimabagaskhoro/asigment-digiasa,0,0,1,False,False,False,False
bimabagaskhoro/assigment-pitjarus,0,0,1,False,False,False,False
bimabagaskhoro/assigment-suitmedia-1,0,0,1,False,False,False,False
bimabagaskhoro/backend-bisindo-thumbs,-1,-1,-1,False,True,False,False
bimabagaskhoro/backend-to-server,-1,-1,-1,False,True,False,False
bimabagaskhoro/belajar-golang-dasar,0,0,1,False,False,False,False
bimabagaskhoro/bimabagaskhoro,0,0,1,False,False,False,False
bimabagaskhoro/bisindo,-1,-1,-1,False,True,False,False
bimabagaskhoro/bisindo-backend-go,-1,-1,-1,False,True,False,False
bimabagaskhoro/bs-app-backend,-1,-1,-1,False,True,False,False
bimabagaskhoro/bvk-test,0,0,1,False,False,False,False
bimabagaskhoro/bwastartup,0,0,1,False,False,False,False
bimabagaskhoro/capstonebangkit,0,0,1,False,False,False,False
bimabagaskhoro/cashtree-test,0,0,1,False,False,False,False
bimabagaskhoro/flutter1,0,0,1,False,False,False,False
bimabagaskhoro/github-api,0,0,1,False,False,False,False
bimabagaskhoro/gosibilearning,-1,-1,-1,False,True,False,False
bimabagaskhoro/keybase.md,0,0,1,False,False,False,False
bimabagaskhoro/ktor-sample,0,0,1,False,False,False,False
bimabagaskhoro/loginregisterui,1,0,1,False,False,False,False
bimabagaskhoro/ml-pemula,0,0,1,False,False,False,False
bimabagaskhoro/open-music-v2,0,0,1,False,False,False,False
bimabagaskhoro/recyclerviewtugas12,0,0,1,False,False,False,False
bimabagaskhoro/submission-3-made-expert,1,0,1,False,False,False,False
bimabagaskhoro/taskapp,0,0,1,False,False,False,False
bimabagaskhoro/test-app-gits,0,0,1,False,False,False,False
bimabagaskhoro/tugas-10-gits,0,0,1,False,False,False,False
bimabagaskhoro/tugas18-gits,0,0,1,False,False,False,False
bimabagaskhoro/tugas2gits,0,0,1,False,False,False,False
bimabagaskhoro/uts-bimabk,-1,-1,-1,False,True,False,False
bimabagaskhoro/web-tebak-gambar,0,0,1,False,False,False,False
bimabagus/bimabagus,0,0,1,False,False,False,False
bimabagust/autolikefb,-1,-1,-1,False,True,False,False
bimabagust/huah,-1,-1,-1,False,True,False,False
bimabajahitam561/github-slideshow,0,0,1,False,False,False,False
bimabara/aif360,0,0,0,False,False,False,False
bimabara/appflowy,0,0,0,False,False,False,False
bimabara/os212,0,0,1,False,False,False,False
bimabaruna/androidapp,0,0,2,False,False,False,False
bimabaruna/automationandroid,-1,-1,-1,False,True,False,False
bimabaruna/projecttestcase,-1,-1,-1,False,True,False,False
bimabaruna/selenium-web-aut,0,0,2,False,False,False,False
bimabaruna/tani-web-aut,0,0,2,False,False,False,False
bimabaruna/tanihubandroidautomation,0,0,2,False,False,False,False
bimabaruna/test,-1,-1,-1,False,True,False,False
bimabayu34/uptimerobot,0,0,0,False,False,False,False
bimabayu343/gitxplore-started-2021,-1,-1,-1,False,True,False,False
bimabayu343/project-miniclass-web-2021,-1,-1,-1,False,True,False,False
bimabayuaji/decisiontree_py_12731,0,0,1,False,False,False,False
bimabayuaji/knn_py_12731,0,0,1,False,False,False,False
bimabayuaji/naive_bayes_py_12731,0,0,1,False,False,False,False
bimabayuaji/prepocessing_dataset_12731,-1,-1,-1,False,True,False,False
bimabayuaji/preprocessing_dataset_12731,0,0,1,False,False,False,False
bimabayuuwuuu/belajar_php_dasar,-1,-1,-1,False,True,False,False
bimabayuuwuuu/dpw,0,0,1,False,False,False,False
bimabayuuwuuu/jogjaistimewa,0,0,1,False,False,False,False
bimabayuuwuuu/laravel,0,0,1,False,False,False,False
bimabayuuwuuu/laravel-hello-world,0,0,1,False,False,False,False
bimabayuuwuuu/projectutsyogyakarta,-1,-1,-1,False,True,False,False
bimabd/bimabd.github.io,0,0,2,False,False,False,False
bimabd/documentation,0,0,2,False,False,False,False
bimabd/v1-client-api,0,0,2,False,False,False,False
bimabelian/bimabelian.github.io,0,0,1,False,False,False,False
bimaben/bima,-1,-1,-1,False,True,False,False
bimaben/callcenter,-1,-1,-1,False,True,False,False
bimaben/cass,0,0,1,False,False,False,False
bimaben/cassavify,0,0,1,False,False,False,False
bimaben/chemgan-challenge,0,0,1,False,False,False,False
bimaben/personalnetworks,0,0,0,False,False,False,False
bimaben/talks,0,1,1,False,False,False,False
bimabetha/bimsalabim,0,0,0,False,False,False,False
bimabhaktiutama/bimabhaktiutama.github.io,3,0,1,False,False,False,False
bimabhattarai/project-1,0,0,2,False,False,False,False
bimabhem/bimabhem.github.io,-1,-1,-1,False,True,False,False
bimabim71/hi,-1,-1,-1,False,True,False,False
bimabima/done,-1,-1,-1,False,True,False,False
bimabima/socket.io,-1,-1,-1,False,True,False,False
bimabima123/belajar-js,0,0,1,False,False,False,False
bimabima123/bima-variable-js,0,0,1,False,False,False,False
bimabima123/bimabima123.github.io,0,0,1,False,False,False,False
bimabima123/bljr,0,0,1,False,False,False,False
bimabima123/express-js-leaerning,0,0,1,False,False,False,False
bimabima123/jdih,0,0,1,False,False,False,False
bimabima123/laravel-fundamental,-1,-1,-1,False,True,False,False
bimabima123/laravel-fundamental-,0,0,1,False,False,False,False
bimabima123/reactjslearnfood,-1,-1,-1,False,True,False,False
bimabima123/reactnative-fooddrinkapp,0,0,1,False,False,False,False
bimabima123/testing,-1,-1,-1,False,True,False,False
bimabima123/tutorial,-1,-1,-1,False,True,False,False
bimabimbim/bim,0,0,1,False,False,False,False
bimabimibimo/damin_agglomerativeclustering,0,0,1,False,False,False,False
bimabimibimo/datamining-dectree,0,0,0,False,False,False,False
bimabimibimo/datamining-k-means,0,0,1,False,False,False,False
bimabimibimo/face-alignment-preprocessing,0,1,1,False,False,False,False
bimabimoji/bimabimoji,0,0,1,False,False,False,False
bimabimoji/dwifft,1,0,0,False,False,False,False
bimabimoji/yyetsbot,1,0,0,False,False,False,False
bimabimoli/asd,0,0,1,False,False,False,False
bimabimz18/bimabimz18,0,0,1,False,False,False,False
bimabizz/algorithm-assignment,1,0,0,False,False,False,False
bimabizz/bimabizz,2,0,1,False,False,False,False
bimabizz/dianwebsite,1,1,1,False,False,False,False
bimabizz/master-oc-hp-probbok-4430s,2,0,1,False,False,False,False
bimabizz/master-oc-hp-probook-4430s,2,0,1,False,False,False,False
bimabizz/master-oc_077-hp-probbok-4430s,2,0,1,False,False,False,False
bimabizz/neon-component,14,0,1,False,False,False,False
bimabizz/neon-website,-1,-1,-1,False,True,False,False
bimabizz/neonwebsite.github.io,-1,-1,-1,False,True,False,False
bimabizz/project-mobile-uas,1,0,1,False,False,False,False
bimabizz/pseudocodeandflowchart,1,0,1,False,False,False,False
bimabizz/r-bw,-1,-1,-1,False,True,False,False
bimabizz/ruang-belajar,1,0,1,False,False,False,False
bimablue/belajarhtml,0,6,2,False,False,False,False
bimablue/betapung-api,-1,-1,-1,False,True,False,False
bimablue/devc-exercise3,0,4,1,False,False,False,False
bimablue/devc-exercise4,0,0,1,False,False,False,False
bimablue/gatsby-blog,0,0,1,False,False,False,False
bimablue/gatsby-starter-blog,0,0,2,False,False,False,False
bimablue/qatest,0,2,1,False,False,False,False
bimaboim/happyngodingaja,0,0,1,False,False,False,False
bimabos/bimayulihadi.github.io,0,0,1,False,False,False,False
bimabos/bimsyulihadi.github.io,0,0,1,False,False,False,False
bimabos/portofolio,0,0,1,False,False,False,False
bimabr/bimpo,0,0,1,False,False,False,False
bimabr/law_final_fe,0,0,0,False,False,False,False
bimabr/os211,-1,-1,-1,False,True,False,False
bimabriliandhikaa/web,0,0,1,False,False,False,False
bimabro/hashzi-x,0,0,0,False,False,False,False
bimabro1/alpha-x-wa-bot-installer,0,0,0,False,False,False,False
bimabro1/hashzi-x,0,0,0,False,False,False,False
bimabro1/queenamdi,0,0,0,False,False,False,False
bimabro1/queenamdi-v3,0,0,0,False,False,False,False
bimabs28/20190140011-bima-bayu-saputra-kelas-a,0,0,1,False,False,False,False
bimabs28/20190140011_bimabayusaputra_pkw,0,0,1,False,False,False,False
bimabs28/20190140011_bimabs_pkw,-1,-1,-1,False,True,False,False
bimabs28/ac1_table_layout,0,0,1,False,False,False,False
bimabs28/act1_constraint_layout,0,0,1,False,False,False,False
bimabs28/act1_frame_layout,0,0,1,False,False,False,False
bimabs28/act1_linear_layout,0,0,1,False,False,False,False
bimabs28/act2a_even_button_onclick_listener,0,0,1,False,False,False,False
bimabs28/apiws_20190140011,0,0,1,False,False,False,False
bimabs28/consume_20190140011,0,0,1,False,False,False,False
bimabs28/fbkelasa,0,0,1,False,False,False,False
bimabs28/firstconsoleapp_011,0,0,1,False,False,False,False
bimabs28/firstwcfservice_011,0,1,1,False,False,False,False
bimabs28/kelasasqlite,0,0,1,False,False,False,False
bimabs28/tugasakhir,0,0,1,False,False,False,False
bimabs28/ws_20190140011,0,0,1,False,False,False,False
bimabugkus/pemrograman-web-1,0,0,1,False,False,False,False
bimabugkus/praktikum2.web02,0,0,1,False,False,False,False
bimac/arcom,0,0,0,False,False,False,False
bimac/bimac,0,0,1,False,False,False,False
bimac/bimac.github.io,0,0,1,False,False,False,False
bimac/bpod_gen2,0,0,0,False,False,False,False
bimac/dimpi,2,2,1,False,False,False,False
bimac/frame2ttl,0,0,0,False,False,False,False
bimac/klappzahl,0,0,1,False,False,False,False
bimac/lan951x-led-ctl,-1,-1,-1,False,True,False,False
bimac/matlab-goodies,0,0,1,False,False,False,False
