repo,stars,forks,watchers,deleted,private,archived,disabled
jobafa/openclassroomsproject,0,0,1,False,False,False,False
jobafa/p5-blog-oc-php-symfony,0,0,0,False,False,False,False
jobafa/p5-blog-oc-project,0,0,0,False,False,False,False
jobafash/-belvinsstore,0,0,1,False,False,False,False
jobafash/automart,0,0,1,False,False,False,False
jobafash/belvins,0,0,1,False,False,False,False
jobafash/belvinsstore,0,0,1,False,False,False,False
jobafash/buycoins-price-action,0,0,1,False,False,False,False
jobafash/cuizeen,0,0,1,False,False,False,False
jobafash/devops-intern-test,0,0,0,False,False,False,False
jobafash/devportfolio,0,0,0,False,False,False,False
jobafash/drone-ai,-1,-1,-1,False,True,False,False
jobafash/easymail,0,0,1,False,False,False,False
jobafash/fidia-be,1,0,1,False,False,False,False
jobafash/hng-script,0,0,0,False,False,False,False
jobafash/hngi7_stage0,0,0,1,False,False,False,False
jobafash/hngi7_titans_task2,0,0,0,False,False,False,False
jobafash/interviewprep,0,0,1,False,False,False,False
jobafash/jobafash,0,0,1,False,False,False,False
jobafash/jobafash.github.io,1,0,1,False,False,False,False
jobafash/jobafash.me,-1,-1,-1,False,True,False,False
jobafash/metacare-dashboard,0,0,1,False,False,False,False
jobafash/mikro-phonebook,0,0,1,False,False,False,False
jobafash/new-landing,0,0,1,False,False,False,False
jobafash/nodejs-sg,0,0,0,False,False,False,False
jobafash/notes,0,0,1,False,False,False,False
jobafash/payment-system,0,0,1,False,False,False,False
jobafash/pettysave-backend-assessment,0,0,0,False,False,False,False
jobafash/public-apis,1,1,0,False,False,False,False
jobafash/revie,0,0,1,False,False,False,False
jobafash/rule-validator,1,0,1,False,False,False,False
jobafash/sentry-my-customer-backend,0,0,0,False,False,False,False
jobafash/sentry_page_gen,0,0,0,False,False,False,False
jobafash/site-management-publisher,0,0,1,False,False,False,False
jobafash/spades-card-game,0,0,1,False,False,False,False
jobafash/tinyurl,1,0,1,False,False,False,False
jobafash/tinyurl-graphql,0,0,1,False,False,False,False
jobafash/ubiscore,0,0,1,False,False,False,False
jobafash/url-parser-cached,0,0,1,False,False,False,False
jobafash/we-japa-task-one,0,0,0,False,False,False,False
jobaffirmations/fantastic-sniffle,0,0,1,False,False,False,False
jobafi/challenge-capgemini-2022,0,0,1,False,False,False,False
jobafi/challenge-oracle-alura-semana-1-e-2,0,1,1,False,False,False,False
jobafi/desafio-html,0,0,1,False,False,False,False
jobafi/four-card-feature-section-master,0,0,1,False,False,False,False
jobafi/projeto-hotel,0,0,1,False,False,False,False
jobaford/-jobaford.github.io,0,0,1,False,False,False,False
jobaford/homework.gethub.io,-1,-1,-1,False,True,False,False
jobaford/homework.github.io,-1,-1,-1,False,True,False,False
jobaford/homework.io,-1,-1,-1,False,True,False,False
jobaford/homework1,-1,-1,-1,False,True,False,False
jobaford/homework1.0,-1,-1,-1,False,True,False,False
jobaford/homework1.2,-1,-1,-1,False,True,False,False
jobaford/homework1.github.io,-1,-1,-1,False,True,False,False
jobaford/homework2.github.io,-1,-1,-1,False,True,False,False
jobaford/jobaford.github.i,0,0,1,False,False,False,False
jobaford/jobaford.github.io,0,0,1,False,False,False,False
jobaford/jobaford.github.io-homework1-,-1,-1,-1,False,True,False,False
jobaford/jobaford.github.j,-1,-1,-1,False,True,False,False
jobaford/jobaford.github.jo,-1,-1,-1,False,True,False,False
jobafsana/api-testing-repository-for-today,0,0,1,False,False,False,False
jobafsana/apipractice,0,0,1,False,False,False,False
jobaga01/hello-color-actions,0,0,0,False,False,False,False
jobagbaje/job,0,0,0,False,False,False,False
jobagcha/vrms-rpm,0,0,0,False,False,False,False
jobagent/techhunt,0,0,1,False,False,False,False
jobager/front-end-conferences,0,0,0,False,False,False,False
jobago/covid-19,-1,-1,-1,False,True,False,False
jobago/covid-19-peak,-1,-1,-1,False,True,False,False
jobago/prevalence-rate-clustered-data,0,0,1,False,False,False,False
jobago/prevalences-rates-clustered-data,-1,-1,-1,False,True,False,False
jobagofdonuts/jotechcomputerhelper,5,2,1,False,False,False,False
jobagproject/backend,0,0,0,False,False,False,False
jobagproject/jobag-api-ddd,-1,-1,-1,False,True,False,False
jobagproject/jobag-backend,0,0,0,False,False,False,False
jobagproject/jobag-mobile-app,0,0,0,False,False,False,False
jobagproject/jobag-mobileapp,0,0,0,False,False,False,False
jobagproject/jobagfront,-1,-1,-1,False,True,False,False
jobagproject/jobagfrontendddd,0,0,0,False,False,False,False
jobagproject/jobaglandingpage,0,0,0,False,False,False,False
jobagy/merkle-tr,-1,-1,-1,False,True,False,False
jobah/devops-essentials-sample-app,0,0,0,False,False,False,False
jobah/frontend-nanodegree-resume,0,0,1,False,False,False,False
jobaha/foodagram,0,0,1,False,False,False,False
jobaha/intranet-project,0,0,1,False,False,False,False
jobaha/mines,0,0,1,False,False,False,False
jobaha/phase-0-completing-assignments,0,0,0,False,False,False,False
jobaha/phase-0-html-album-cover-lab,0,0,0,False,False,False,False
jobaha/phase-0-html-document-structure-lab,0,0,0,False,False,False,False
jobaha/phase-0-html-experiencing-html-lab,0,0,0,False,False,False,False
jobaha/phase-0-html-images-lab,0,0,0,False,False,False,False
jobaha/phase-0-html-issue-bot-9000-lab,0,0,0,False,False,False,False
jobaha/phase-0-html-link-tag-with-href,0,0,0,False,False,False,False
jobaha/phase-0-html-lists-lab,0,0,0,False,False,False,False
jobaha/phase-0-html-tables-lab,0,0,0,False,False,False,False
jobaha/phase-0-html-tag-lab,0,0,0,False,False,False,False
jobaha/phase-0-intro-to-js-2-array-lab,0,0,0,False,False,False,False
jobaha/phase-0-intro-to-js-2-looping-code-along,0,0,0,False,False,False,False
jobaha/phase-0-intro-to-js-2-objects-lab,0,0,0,False,False,False,False
jobaha/phase-0-javascript-events-acting-on-events-lab,0,0,0,False,False,False,False
jobaha/phase-0-pac-3-arithmetic-lab,0,0,0,False,False,False,False
jobaha/phase-0-pac-3-function-parameters-lab,0,0,0,False,False,False,False
jobaha/phase-0-pac-3-intro-to-functions-lab,0,0,0,False,False,False,False
jobaha/phase-0-pac-3-what-is-a-test-lab,0,0,0,False,False,False,False
jobaha/phase-0-the-dom-editing-lab,0,0,0,False,False,False,False
jobaha/phase-0-the-dom-modifying-elements-lab,0,0,0,False,False,False,False
jobaha/phase-1-arithmetic-lab,0,0,0,False,False,False,False
jobaha/phase-1-arrow-functions,0,0,0,False,False,False,False
jobaha/phase-1-control-flow-lab,0,0,0,False,False,False,False
jobaha/phase-1-first-class-functions,0,0,0,False,False,False,False
jobaha/phase-1-first-class-functions-lab,0,0,0,False,False,False,False
jobaha/phase-1-functions-lab,0,0,0,False,False,False,False
jobaha/phase-1-javascript-functions-continued,0,0,0,False,False,False,False
jobaha/phase-1-javascript-variables-lab,0,0,0,False,False,False,False
jobaha/phase-1-review-strings-lab,0,0,0,False,False,False,False
jobaha/phase-1-sending-data-with-fetch,0,0,0,False,False,False,False
jobaha/phase-2-project,0,0,1,False,False,False,False
jobaha/phase-2-project-backend,0,0,1,False,False,False,False
jobaha/phase-3-active-record-associations-methods,0,0,0,False,False,False,False
jobaha/phase-3-debugging-with-pry,0,0,0,False,False,False,False
jobaha/phase-3-frontent-project,0,0,1,False,False,False,False
jobaha/phase-3-methods,0,0,0,False,False,False,False
jobaha/phase-3-react-project,0,0,1,False,False,False,False
jobaha/phase-3-reading-error-messages,0,0,0,False,False,False,False
jobaha/phase-3-ruby-oo-basics-putting-the-pieces-together-lab,0,0,0,False,False,False,False
jobaha/phase-3-ruby-oo-inheritance-inheritance-lab,0,0,0,False,False,False,False
jobaha/phase-3-ruby-oo-inheritance-modules,0,0,0,False,False,False,False
jobaha/phase-3-ruby-oo-self-person-lab,0,0,0,False,False,False,False
jobaha/react-hooks-running-tests,0,0,0,False,False,False,False
jobaha/seng-live-040422-phase-2,0,0,0,False,False,False,False
jobaha/seng-live-040422-phase-3,0,0,0,False,False,False,False
jobaha/task-manager369,0,0,1,False,False,False,False
jobaha/the-best-website,0,0,1,False,False,False,False
jobahati/jobahati,-1,-1,-1,False,True,False,False
jobahd/lesson703,0,0,1,False,False,False,False
jobahd/lesson705,0,0,1,False,False,False,False
jobahd/lesson710,0,0,1,False,False,False,False
jobahnse/cifintegrationpoc,0,0,1,False,False,False,False
jobahp/agency-portfolio,-1,-1,-1,False,True,False,False
jobahp/blog,0,0,1,False,False,False,False
jobahp/blogmart,0,0,1,False,False,False,False
jobahp/buildup-agency,0,0,1,False,False,False,False
jobahp/bus_station,-1,-1,-1,False,True,False,False
jobahp/car-management-system,0,0,1,False,False,False,False
jobahp/car-managment-system,0,0,1,False,False,False,False
jobahp/chat_system,0,0,1,False,False,False,False
jobahp/countries-comparison,0,0,1,False,False,False,False
jobahp/crypto-app,0,0,1,False,False,False,False
jobahp/curriculum,0,0,0,False,False,False,False
jobahp/devtraining-createnotes-sandiego,0,0,0,False,False,False,False
jobahp/devtraining-needit-sandiego,0,0,0,False,False,False,False
jobahp/e-commerce-api,0,0,1,False,False,False,False
jobahp/ecommerce-app,0,0,1,False,False,False,False
jobahp/email-server,0,0,1,False,False,False,False
jobahp/expense-tracker,0,0,1,False,False,False,False
jobahp/farm_app,-1,-1,-1,False,True,False,False
jobahp/full-stack,0,0,1,False,False,False,False
jobahp/graphcms_blog,0,0,1,False,False,False,False
jobahp/https---github.com-jobahp-tv-shows-list,-1,-1,-1,False,True,False,False
jobahp/jobahp,0,0,1,False,False,False,False
jobahp/joyel-s-online-shop,0,0,1,False,False,False,False
jobahp/k7-test,0,0,1,False,False,False,False
jobahp/linkfree,0,0,0,False,False,False,False
jobahp/livorno-ns,-1,-1,-1,False,True,False,False
jobahp/livorno-ns-f,0,1,1,False,False,False,False
jobahp/nextts-starter,0,0,1,False,False,False,False
jobahp/portfolio,0,0,1,False,False,False,False
jobahp/react-livorno,0,0,1,False,False,False,False
jobahp/react-recipes-app,0,0,1,False,False,False,False
jobahp/react-redux-weather-app,0,0,1,False,False,False,False
jobahp/recipes,-1,-1,-1,False,True,False,False
jobahp/rent-a-car,-1,-1,-1,False,True,False,False
jobahp/rock-paper-scissors,0,0,1,False,False,False,False
jobahp/sensors,-1,-1,-1,False,True,False,False
jobahp/sensors-app-crud,0,0,0,False,False,False,False
jobahp/starter-project,-1,-1,-1,False,True,False,False
jobahp/super-ego,0,0,1,False,False,False,False
jobahp/tic-tac-toe,-1,-1,-1,False,True,False,False
jobahp/todo-webapp,0,0,1,False,False,False,False
jobahp/tv-shows-list,0,0,1,False,False,False,False
jobahp/video-games-db,0,0,1,False,False,False,False
jobahp/web-app-demo,0,0,1,False,False,False,False
jobahp/webshop,0,0,1,False,False,False,False
jobahp/work,-1,-1,-1,False,True,False,False
jobahub/git-intro,-1,-1,-1,False,True,False,False
jobahub/intro,0,0,1,False,False,False,False
jobai/mailinglistmoderator_de,0,0,1,False,False,False,False
jobai/maskatdev,5,1,2,False,False,False,False
jobai/numerikrechner,0,0,1,False,False,False,False
jobai/reversedalarm_server,0,0,1,False,False,False,False
jobai/wetterstation,-1,-1,-1,False,True,False,False
jobai918/wdn,0,0,1,False,False,False,False
jobai918/wdnmd,0,0,1,False,False,False,False
jobaiao/follow_curve,0,0,1,False,False,False,False
jobaiao/jobaiao,-1,-1,-1,False,True,False,False
jobaib1617daw2/jenkins,0,0,0,False,False,False,False
jobaib1617daw2/m08uf4ex,0,0,0,False,False,False,False
jobaib1617daw2/prjava00,0,0,0,False,False,False,False
jobaib1617daw2/prjava01,0,0,0,False,False,False,False
jobaib1617daw2/windoweventdemo,0,0,0,False,False,False,False
jobaid/automation_batch,-1,-1,-1,False,True,False,False
jobaid/autotest,0,0,1,False,False,False,False
jobaid/javaproject,0,0,1,False,False,False,False
jobaid/nishad,-1,-1,-1,False,True,False,False
jobaid/smartlife,1,1,1,False,False,False,False
jobaid/test,0,0,0,False,False,False,False
jobaida18/css-assignment-i,0,0,1,False,False,False,False
jobaida18/css-assignment-ii,0,0,1,False,False,False,False
jobaida18/html-assignment,0,0,1,False,False,False,False
jobaida18/practice---class-work,0,0,1,False,False,False,False
jobaida20/test,0,0,1,False,False,False,False
jobaidatasmin/ado.net,-1,-1,-1,False,True,False,False
jobaidatasmin/adonet,-1,-1,-1,False,True,False,False
jobaidatasmin/asp.mvc.core,-1,-1,-1,False,True,False,False
jobaidatasmin/asp.mvc_project,0,0,1,False,False,False,False
jobaidatasmin/html,-1,-1,-1,False,True,False,False
jobaidatasmin/html.chatapp,-1,-1,-1,False,True,False,False
jobaidatasmin/proangular-project,0,0,1,False,False,False,False
jobaidatasmin/project_ado.net,0,0,1,False,False,False,False
jobaidatasmin/project_asp.mvc.core,-1,-1,-1,False,True,False,False
jobaidatasmin/project_asp.mvc.core-,0,0,1,False,False,False,False
jobaidatasmin/project_asp.net,0,0,1,False,False,False,False
jobaidatasmin/project_html,0,0,1,False,False,False,False
jobaidatasmin/project_html_02,0,0,1,False,False,False,False
jobaidatasmin/project_signalr,0,0,1,False,False,False,False
jobaidatasmin/project_uml,0,0,1,False,False,False,False
jobaidatasmin/sqlproject,-1,-1,-1,False,True,False,False
jobaidatasmin/uwpproject,-1,-1,-1,False,True,False,False
jobaidhossen/jobaidhossen,0,0,1,False,False,False,False
jobaidrana/jobaid,0,0,1,False,False,False,False
jobaidul-brur/cn_lab,0,0,1,False,False,False,False
jobaidul-brur/hello-world,0,0,1,False,False,False,False
jobaidul-brur/home_inventory,0,0,1,False,False,False,False
jobaidul-brur/jobaidul-brur-lightoj-solutions,0,0,1,False,False,False,False
jobaidul-brur/leetcode-solutions,2,0,1,False,False,False,False
jobaidul-brur/phonebook-application,0,0,1,False,False,False,False
jobaidul-brur/reverse-polish-calculator,1,0,1,False,False,False,False
jobaidul-brur/sudoku-solver,0,0,1,False,False,False,False
jobaidul-brur/uva-solutions,2,0,1,False,False,False,False
jobaidul1/python,0,0,1,False,False,False,False
jobaidul99/leetcode-solutions,-1,-1,-1,False,True,False,False
jobaidulalam/code,0,0,0,False,False,False,False
jobaidulalam/jobaidulalam,0,0,1,False,False,False,False
jobaidulhasan/android_api_project,0,0,1,False,False,False,False
jobaidulhasan/api,0,0,1,False,False,False,False
jobaidulhasan/api_project,0,0,1,False,False,False,False
jobaidulhasan/my-application,0,0,1,False,False,False,False
jobaidulhasan/project1,0,0,1,False,False,False,False
jobaidulhasan/project2,0,0,1,False,False,False,False
jobaidur/job_portal,0,0,0,False,False,False,False
jobaieer/employee-management-system,0,0,1,False,False,False,False
jobaieer/jobaieer,0,0,1,False,False,False,False
jobaier/jobaier,0,0,1,False,False,False,False
jobaier1/my-first-repo,0,0,1,False,False,False,False
jobaierimran/add,-1,-1,-1,False,True,False,False
jobaierimran/bank,0,0,1,False,False,False,False
jobaierimran/checking,-1,-1,-1,True,False,False,False
jobaierimran/ema-john-module-59,0,0,1,False,False,False,False
jobaierimran/first-website,-1,-1,-1,False,True,False,False
jobaierimran/influencer-gear,0,0,1,False,False,False,False
jobaierimran/last,-1,-1,-1,False,True,False,False
jobaierimran/mission-2022,0,0,1,False,False,False,False
jobaierimran/new-file,-1,-1,-1,False,True,False,False
jobaierimran/second-website,-1,-1,-1,False,True,False,False
jobaierimran/shopping-cart,0,0,1,False,False,False,False
jobaierimran/vs-code-settings,0,0,1,False,False,False,False
jobaierimran/web-portfolio,0,0,1,False,False,False,False
jobaierimran/web-portofolio,-1,-1,-1,False,True,False,False
jobaile/a2_week4_a,0,0,1,False,False,False,False
jobaile/a2_week7_ajax,0,0,1,False,False,False,False
