repo,stars,forks,watchers,deleted,private,archived,disabled
zhgzyang/my-code,-1,-1,-1,False,True,False,False
zhgzyang/my-code-android,-1,-1,-1,False,True,False,False
zhgzyang/my-code-c,-1,-1,-1,False,True,False,False
zhgzyang/my-code-java,-1,-1,-1,False,True,False,False
zhgzyang/my-code-java-android,-1,-1,-1,False,True,False,False
zhgzyang/my-code-python-1,-1,-1,-1,False,True,False,False
zhgzyang/my-code-python-2,-1,-1,-1,False,True,False,False
zhgzyang/my-code-python-3,-1,-1,-1,False,True,False,False
zhgzyang/my-note,-1,-1,-1,False,True,False,False
zhgzyang/s3app-release,0,1,1,False,False,False,False
zhgzyang/small-app-yunquan,0,0,0,False,False,True,False
zhgzyang/twitter-crawler,0,0,2,False,False,False,False
zhgzyang/vsda,0,0,1,False,False,False,False
zhgzyang/wateroildesktopfrontend,-1,-1,-1,False,True,False,False
zhgzyang/zhgzyang.github.io,0,0,1,False,False,False,False
zhgzzy/javascript-study,0,0,1,False,False,False,False
zhh-17/bayes-classify,0,0,0,False,False,False,False
zhh-17/jigsaw,-1,-1,-1,False,True,False,False
zhh-17/kits_use_python,0,0,1,False,False,False,False
zhh-17/leetcode_learn,0,0,1,False,False,False,False
zhh-17/model_spec_performance,0,0,1,False,False,False,False
zhh-17/my_python_examples,0,0,1,False,False,False,False
zhh-17/pelco_control,2,0,1,False,False,False,False
zhh-17/real_time_hyperspectrum,-1,-1,-1,False,True,False,False
zhh-17/tf2_unet,0,0,1,False,False,False,False
zhh-1997/zhh,0,0,1,False,False,False,False
zhh-222/huizhouwenhua.github.io,0,0,1,False,False,False,False
zhh-222/huizhouwenhua.github.io-,0,0,1,False,False,False,False
zhh-222/thefrist,-1,-1,-1,False,True,False,False
zhh-3/exception-and-thread,-1,-1,-1,False,True,False,False
zhh-3/filestudy,-1,-1,-1,False,True,False,False
zhh-3/haha,-1,-1,-1,False,True,False,False
zhh-320/hello_laravel,0,0,1,False,False,False,False
zhh-93/test02089-013,-1,-1,-1,False,True,False,False
zhh-code/test,0,0,1,False,False,False,False
zhh-cui/i18ntext,15,11,4,False,False,False,False
zhh-fu/algorithm,0,0,1,False,False,False,False
zhh-fu/concurrency,0,0,1,False,False,False,False
zhh-fu/imitationofnowcoder,0,0,1,False,False,False,False
zhh-fu/javaweb,0,0,1,False,False,False,False
zhh-fu/jd,0,0,1,False,False,False,False
zhh-fu/miaosha,0,0,1,False,False,False,False
zhh-fu/spring,0,0,1,False,False,False,False
zhh-github/configs,0,0,1,False,False,False,False
zhh-github/github-test,0,0,1,False,False,False,False
zhh-happy/new2,0,0,0,False,False,False,False
zhh-happy/one,0,0,0,False,False,False,False
zhh-happy/zhh,0,0,0,False,False,False,False
zhh-happy/zhh-happy.github.io,0,0,0,False,False,False,False
zhh-hdl-dev/mlib,0,0,1,False,False,False,False
zhh-heibai/book,0,0,0,False,False,False,False
zhh-hh/vscode,0,0,0,False,False,False,False
zhh-hub/echarts_demo-,0,0,1,False,False,False,False
zhh-hub/wxapp-case,0,0,1,False,False,False,False
zhh-liu/data-analysis,0,0,1,False,False,False,False
zhh-liu/etherengine,0,0,1,False,False,False,False
zhh-ns/lbp-ll,0,0,1,False,False,False,False
zhh-python/-,0,0,0,False,False,False,False
zhh-python/python,0,0,0,False,False,False,False
zhh-python/zhh-python,-1,-1,-1,False,True,False,False
zhh-sophia/hellowworld,0,0,0,False,False,False,False
zhh-zhh-zhh/unity_demo,0,0,1,False,False,False,False
zhh-zy96/eminem,0,0,1,False,False,False,False
zhh000/demo,0,0,0,False,False,False,False
zhh000/mall,0,0,0,False,False,False,False
zhh001227/myapp_young,0,0,1,False,False,False,False
zhh007/angularjs2demo,0,0,1,False,False,False,False
zhh007/antshares,0,0,2,False,False,False,False
zhh007/apm,0,0,1,False,False,False,False
zhh007/chromely,1,0,1,False,False,False,False
zhh007/ckgen,1,0,1,False,False,False,False
zhh007/csla,0,0,1,False,False,False,False
zhh007/dnspy,1,0,1,False,False,False,False
zhh007/dotnet,1,0,1,False,False,False,False
zhh007/dotnetcorerc2_demo,0,0,1,False,False,False,False
zhh007/hawk,0,0,1,False,False,False,False
zhh007/learnandroid,0,0,1,False,False,False,False
zhh007/learnaspnet,0,0,1,False,False,False,False
zhh007/mygen,0,0,1,False,False,False,False
zhh007/npoi,0,0,1,False,False,False,False
zhh007/pretzel,0,0,1,False,False,False,False
zhh007/ude,0,0,0,False,False,False,False
zhh007/unhandledexception,0,0,2,False,False,False,False
zhh007/webapidemo,0,0,1,False,False,False,False
zhh007/webapiselfhostdemo,1,0,1,False,False,False,False
zhh007/webdemo,0,0,1,False,False,False,False
zhh007/windowsserviceframework,0,0,1,False,False,False,False
