repo,stars,forks,watchers,deleted,private,archived,disabled
mahdiawan-nurk/app-pkls,0,0,1,False,False,False,False
mahdiawan-nurk/bp2sth,0,0,1,False,False,False,False
mahdiawan-nurk/sig-trayek_bushalte,0,0,1,False,False,False,False
mahdiawan-nurk/tugasbublesshirt-java,0,0,1,False,False,False,False
mahdiawan-nurk/tugasuas,0,0,1,False,False,False,False
mahdiaxis/github-actions-continuous-delivery,0,0,1,False,False,False,False
mahdiaxis/github-actions-for-ci,0,0,0,False,False,False,False
mahdiaxis/github-slideshow,0,0,1,False,False,False,False
mahdiayachi/android-camera-axis,-1,-1,-1,False,True,False,False
mahdiayachi/pointage,-1,-1,-1,False,True,False,False
mahdiayachi/stores,0,0,1,False,False,False,False
mahdiayachi/uyuyuyu,-1,-1,-1,False,True,False,False
mahdiayachi/yuuuyuy,-1,-1,-1,False,True,False,False
mahdiayad/manga-en,0,0,1,False,False,False,False
mahdiayadi1/mahdiayadi.github.io,-1,-1,-1,False,True,False,False
mahdiayadi1/mahdiayadi1.github.io,-1,-1,-1,False,True,False,False
mahdiayadi1/metroapp,0,1,1,False,False,False,False
mahdiayadi1/web,-1,-1,-1,False,True,False,False
mahdiayadi1/webapp,0,1,1,False,False,False,False
mahdiayas/-n,0,0,1,False,False,False,False
mahdiayas/docker,0,0,1,False,False,False,False
mahdiayas/getting-started,0,0,0,False,False,False,False
mahdiayas/projet1,0,0,1,False,False,False,False
mahdiayas/test,0,0,1,False,False,False,False
mahdiayati3333/mahdiayati3333,0,0,1,False,False,False,False
mahdiayati3333/pary,1,0,1,False,False,False,False
mahdiayedi/2mcenter,-1,-1,-1,False,True,False,False
mahdiayedi/2mmedicalcenter,0,0,2,False,False,False,False
mahdiayedi/alf,0,0,1,False,False,False,False
mahdiayoub1/slides,1,0,0,False,False,False,False
mahdiayyad/asdasdasd,-1,-1,-1,False,True,False,False
mahdiayyad/auctionzip-dreamweaver,-1,-1,-1,False,True,False,False
mahdiayyad/dashreturn,0,0,1,False,False,False,False
mahdiayyad/learning,-1,-1,-1,False,True,False,False
mahdiayyad/mahdiayyad,0,0,1,False,False,False,False
mahdiayyad/manucompany,-1,-1,-1,False,True,False,False
mahdiayyad/microproject,-1,-1,-1,False,True,False,False
mahdiayyad/microverse1,-1,-1,-1,False,True,False,False
mahdiayyad/microverseproject,-1,-1,-1,False,True,False,False
mahdiayyad/newproject,-1,-1,-1,False,True,False,False
mahdiayyad/payzilla,0,0,1,False,False,False,False
mahdiayyad/php-login-system,0,0,1,False,False,False,False
mahdiayyad/portfolio,0,0,1,False,False,False,False
mahdiayyad/projects,-1,-1,-1,False,True,False,False
mahdiayyad/shelter-admin,0,0,1,False,False,False,False
mahdiayyad/shelter-app,0,0,1,False,False,False,False
mahdiayyad/test,-1,-1,-1,False,True,False,False
mahdiayyad/test1,-1,-1,-1,False,True,False,False
mahdiayyad/testrepo,-1,-1,-1,False,True,False,False
mahdiayyad/todolistapp,-1,-1,-1,False,True,False,False
mahdiaz-dev/revslider,0,0,1,False,False,False,False
mahdiazad10/zaman-resolusi,0,0,1,False,False,False,False
mahdiazad337/turtle-bot_make-maze,0,0,1,False,False,False,False
mahdiazadbar/cityiniran,-1,-1,-1,False,True,False,False
mahdiazadbar/go-home-work,0,0,1,False,False,False,False
mahdiazadbar/numberpicker,0,0,1,False,False,False,False
mahdiazadbar/paygap,0,0,0,False,False,False,False
mahdiazadbar/pdo-via-oci8,0,0,0,False,False,False,False
mahdiazadbar/spotifyloginsearch,0,0,0,False,False,False,False
mahdiazadbar/vandar-gateway,0,0,1,False,False,False,False
mahdiazadbar/vandarmpos-sampleapp,0,0,1,False,False,False,False
mahdiazadi7/mahdiazadi7,0,0,1,False,False,False,False
mahdiazadipython/auth_django2,3,0,2,False,False,False,False
mahdiazadipython/blogfirst,3,0,1,False,False,False,False
mahdiazadipython/building_course_model,0,0,2,False,False,False,False
mahdiazadipython/create_table_to_mongodb,0,0,2,False,False,False,False
mahdiazadipython/create_website_django2,0,0,2,False,False,False,False
mahdiazadipython/create_website_in-django2,0,0,2,False,False,False,False
mahdiazadipython/django-jajali-authenticated-by-github,0,0,2,False,False,False,False
mahdiazadipython/django-jajali-by-django-allauth,0,0,2,False,False,False,False
mahdiazadipython/django-jalali-field-model,0,0,2,False,False,False,False
mahdiazadipython/django-website2,0,0,2,False,False,False,False
mahdiazadipython/django2-upload-files-and-account,0,0,1,False,False,False,False
mahdiazadipython/example_django2,0,0,2,False,False,False,False
mahdiazadipython/learn-django2,0,0,2,False,False,False,False
mahdiazadipython/login-and-signup-django2,0,0,2,False,False,False,False
mahdiazadipython/mahdi-blog-django,2,0,2,False,False,False,False
mahdiazadipython/restapi-django2,3,1,2,False,False,False,False
mahdiazadipython/tkinter-profile-webroser,-1,-1,-1,False,True,False,False
mahdiazadipython/uploadfiledjango,2,0,2,False,False,False,False
mahdiazar/jokline,0,0,1,False,False,False,False
mahdiazaraeen/change_ip,0,0,1,False,False,False,False
mahdiazarbarenji/mahdi,0,0,1,False,False,False,False
mahdiazarifardjahromi/mahdi,0,0,1,False,False,False,False
mahdiazarm/test,0,0,0,False,False,False,False
mahdiazd00/202,-1,-1,-1,False,True,False,False
mahdiazd00/budy-spiner,-1,-1,-1,False,True,False,False
mahdiazd00/mahdi1234,-1,-1,-1,False,True,False,False
mahdiazd00/one,-1,-1,-1,False,True,False,False
mahdiazd00/one1234,-1,-1,-1,False,True,False,False
mahdiazghan/-,0,0,1,False,False,False,False
mahdiazghan/-shop,0,0,1,False,False,False,False
mahdiazhari/1fpvm3vgo7rylkrm,0,0,1,False,False,False,False
mahdiazhari/ags-website,-1,-1,-1,False,True,False,False
mahdiazhari/analysis-sc-data,0,0,2,False,False,False,False
mahdiazhari/belajar-js,0,0,2,False,False,False,False
mahdiazhari/bmg,0,0,2,False,False,False,False
mahdiazhari/code-capstone,1,0,2,False,False,False,False
mahdiazhari/compare-super-resolution-models,-1,-1,-1,False,True,False,False
mahdiazhari/criidiw82txomryg,0,0,2,False,False,False,False
mahdiazhari/ds-portfolio,0,0,2,False,False,False,False
mahdiazhari/ds-user-credit-project-defaulters,0,0,2,False,False,False,False
mahdiazhari/eslmzmxialsscwaz,0,0,1,False,False,False,False
mahdiazhari/food4thought,0,0,2,False,False,False,False
mahdiazhari/h8-data-analysis,0,0,2,False,False,False,False
mahdiazhari/image-super-resolution-models,0,0,2,False,False,False,False
mahdiazhari/ipynbrenderer,0,0,1,False,False,False,False
mahdiazhari/learn-git-course,0,0,2,False,False,False,False
mahdiazhari/machine-learning,0,0,2,False,False,False,False
mahdiazhari/ml-finance-bse,0,0,2,False,False,False,False
mahdiazhari/monreader,0,0,2,False,False,False,False
mahdiazhari/open-sauced,0,0,0,False,False,False,False
mahdiazhari/pisbznweyg2gkajo,0,0,2,False,False,False,False
mahdiazhari/printable-random-objects,0,0,2,False,False,False,False
mahdiazhari/salary-prediction-project,1,0,2,False,False,False,False
mahdiazhari/scraper-pos-indo,-1,-1,-1,False,True,False,False
mahdiazhari/spa,0,0,1,False,False,False,False
mahdiazhari/todos,0,0,2,False,False,False,False
mahdiazhari/wine-stuff,0,0,2,False,False,False,False
mahdiazhari/zuqokrxqauykhuae,0,0,2,False,False,False,False
mahdiazi/gholamreza,0,0,1,False,False,False,False
mahdiaziizi/array-elements-average,0,0,1,False,False,False,False
mahdiaziizi/c-tests,0,0,1,False,False,False,False
mahdiaziizi/enter-n-numbers-and-prime-numbers-up-to-that-number,1,0,1,False,False,False,False
mahdiaziizi/min-max-array,0,0,1,False,False,False,False
mahdiaziizi/prime-check-project,0,0,1,False,False,False,False
mahdiazim/mahdiazim,0,0,1,False,False,False,False
mahdiaziz13/mahdiaziz13,0,0,1,False,False,False,False
mahdiaziz67/testgitadvanced,0,0,0,False,False,False,False
mahdiazizian/test,-1,-1,-1,False,True,False,False
mahdiazizih/baazland,0,0,1,False,False,False,False
mahdiazizprojects/allencryption,1,0,1,False,False,False,False
mahdiazizprojects/clickmanager,1,0,2,False,False,False,False
mahdiazizprojects/globaloptimization3lma,2,0,1,False,False,False,False
mahdiazizprojects/imageencryptionandroid,2,0,1,False,False,False,False
mahdiazizzadeh/algorithm-lessons,-1,-1,-1,False,True,False,False
mahdiazizzadeh/config,-1,-1,-1,False,True,False,False
mahdiazizzadeh/courser-map,-1,-1,-1,False,True,False,False
mahdiazizzadeh/design-pattern-example,-1,-1,-1,False,True,False,False
mahdiazizzadeh/elasticmail,-1,-1,-1,False,True,False,False
mahdiazizzadeh/just-test-git-,-1,-1,-1,False,True,False,False
mahdiazizzadeh/mahdiazizzadeh,0,0,1,False,False,False,False
mahdiazizzadeh/node.js-passport.js-auth,-1,-1,-1,False,True,False,False
mahdiazizzadeh/nored,0,0,1,False,False,False,False
mahdiazizzadeh/passport.js-auth-node,-1,-1,-1,False,True,False,False
mahdiazizzadeh/passport.js-auth-node.js,-1,-1,-1,False,True,False,False
mahdiazizzadeh/roocket-course,0,0,1,False,False,False,False
mahdiazizzadeh/shayan,-1,-1,-1,False,True,False,False
mahdiazma/mahdi-azma,0,0,1,False,False,False,False
mahdiazmandian/entrance,0,0,0,False,False,False,False
mahdiazure/mahdiazure,0,0,1,False,False,False,False
mahdiazure/python,0,0,1,False,False,False,False
mahdiazz/scenario-reduction,0,0,0,False,False,False,False
mahdiazzabi/ecom.m2gi.roombooking,0,0,1,False,False,False,False
mahdiazzabi/ecom.m2gi.roombooking.webapp,0,0,2,False,False,False,False
mahdiazzabi/fr.uga.m2gi.javanaiseproject,0,0,2,False,False,False,False
mahdiazzabi/fr.uvsq.m2.jee.mediatheque,1,0,1,False,False,False,False
mahdiazzabi/m2pgi_tp_hadoop,0,0,1,False,False,False,False
mahdiazzabi/tn.tunisietelecom.mpayment.gestionstatistique.azbs.ejb,0,0,2,False,False,False,False
mahdiazzabi/tn.tunisietelecom.mpayment.gestionstatistique.azbs.web,0,0,2,False,False,False,False
mahdiazzabi/todoapp,0,0,1,False,False,False,False
mahdib-huma/growth-chart-app,0,0,0,False,False,False,False
mahdib-huma/smart-on-fhir-tutorial,0,0,0,False,False,False,False
mahdib/asp.net-core-3-and-react,0,0,0,False,False,False,False
mahdib/aspnetcore-angular,-1,-1,-1,False,True,False,False
mahdib/awesome-ddd,0,0,0,False,False,False,False
mahdib/blazor-workshop,0,0,0,False,False,False,False
mahdib/ckeditor5,0,0,0,False,False,False,False
mahdib/cleanarchitecture,0,0,0,False,False,False,False
mahdib/cleanarchitecture-1,0,0,0,False,False,False,False
mahdib/datingapp,-1,-1,-1,False,True,False,False
mahdib/design-patterns-csharp,0,0,0,False,False,False,False
mahdib/design-patterns-for-humans,0,0,0,False,False,False,False
mahdib/easyblog,-1,-1,-1,False,True,False,False
mahdib/entityframework.docs,0,0,0,False,False,False,False
mahdib/equinoxproject,0,0,0,False,False,False,False
mahdib/eshoponweb,0,0,0,False,False,False,False
mahdib/funfact,-1,-1,-1,False,True,False,False
mahdib/hands-on-microservices-with-csharp-8-and-.net-core-3-third-edition,0,0,0,False,False,False,False
mahdib/imageuploader,-1,-1,-1,False,True,False,False
mahdib/onion-architecture-asp.net-core,-1,-1,-1,False,True,False,False
mahdib/prettycalculator,-1,-1,-1,False,True,False,False
mahdib/pro-asp.net-core-identity,0,0,0,False,False,False,False
mahdib/professionalcsharp2021,0,0,0,False,False,False,False
mahdib/school,-1,-1,-1,False,True,False,False
mahdib/sfg-pet-clinic,-1,-1,-1,False,True,False,False
mahdib/solar-coffee,-1,-1,-1,False,True,False,False
mahdib/vega,-1,-1,-1,False,True,False,False
mahdib/weblog,-1,-1,-1,False,True,False,False
mahdib1/ipm,-1,-1,-1,False,True,False,False
mahdib1/machinelearning,-1,-1,-1,False,True,False,False
mahdib619/adventofcode2021,0,0,1,False,False,False,False
mahdib619/blockchain,0,0,1,False,False,False,False
mahdib619/companyapi,0,0,1,False,False,False,False
mahdib619/companyapi_dockerized,0,0,1,False,False,False,False
mahdib619/designpatterns,0,0,1,False,False,False,False
mahdib619/exercism,0,0,1,False,False,False,False
mahdib619/mahdib619.github.io,-1,-1,-1,False,True,False,False
mahdib619/mahdiconcerts,-1,-1,-1,True,False,False,False
mahdib619/mahdimicroservicetraining,0,0,1,False,False,False,False
mahdib619/mahdimovies,-1,-1,-1,True,False,False,False
mahdib619/mahdirepository,-1,-1,-1,False,True,False,False
mahdib619/newswebsitesample,-1,-1,-1,False,True,False,False
mahdib619/solarcoffee,-1,-1,-1,False,True,False,False
mahdib619/suggestionapp,-1,-1,-1,False,True,False,False
mahdib619/test,-1,-1,-1,False,True,False,False
mahdib77/b,-1,-1,-1,False,True,False,False
mahdib77/bo,0,0,2,False,False,False,False
mahdib77/bot,0,0,2,False,False,False,False
mahdib77/i,0,0,2,False,False,False,False
mahdib77/m,0,0,2,False,False,False,False
mahdib77/mahdi1,0,0,2,False,False,False,False
mahdib77/mahdiz,0,0,2,False,False,False,False
mahdib77/mb,0,0,2,False,False,False,False
mahdib77/s,0,0,2,False,False,False,False
mahdib77/supertg,0,0,2,False,False,False,False
mahdib77/supertg9,-1,-1,-1,False,True,False,False
mahdib77/t,0,1,2,False,False,False,False
mahdib8/mahdi,0,0,1,False,False,False,False
mahdib83/hack-gallery,1,0,0,False,False,False,False
mahdib9/12,0,0,2,False,False,False,False
mahdib9/2,0,0,2,False,False,False,False
mahdib9/3,0,0,2,False,False,False,False
mahdib9/54,0,0,2,False,False,False,False
mahdib9/71,0,0,2,False,False,False,False
mahdib9/72,0,0,2,False,False,False,False
mahdib9/73,0,0,2,False,False,False,False
mahdib9/76,0,0,2,False,False,False,False
mahdib9/77,0,0,2,False,False,False,False
mahdib9/89,0,0,2,False,False,False,False
mahdib9/9,0,0,2,False,False,False,False
mahdib9/99,0,0,2,False,False,False,False
mahdib9/api,0,0,2,False,False,False,False
mahdib9/apii,0,0,2,False,False,False,False
mahdib9/b,0,0,2,False,False,False,False
mahdib9/b1,0,0,2,False,False,False,False
mahdib9/bin,0,0,2,False,False,False,False
mahdib9/c,0,0,2,False,False,False,False
mahdib9/dbteam,0,0,2,False,False,False,False
mahdib9/do,0,0,2,False,False,False,False
mahdib9/f,0,1,2,False,False,False,False
mahdib9/fuzzy-memory,0,0,2,False,False,False,False
mahdib9/g,0,0,2,False,False,False,False
mahdib9/gbg,0,0,2,False,False,False,False
mahdib9/h,0,0,2,False,False,False,False
mahdib9/jk,0,0,2,False,False,False,False
mahdib9/ju,0,0,2,False,False,False,False
mahdib9/kord,0,0,2,False,False,False,False
mahdib9/kordk,0,0,2,False,False,False,False
mahdib9/kp,0,0,2,False,False,False,False
mahdib9/l,0,1,2,False,False,False,False
mahdib9/love,0,0,2,False,False,False,False
mahdib9/lovpor,0,0,2,False,False,False,False
mahdib9/m,0,0,2,False,False,False,False
mahdib9/m1,0,0,2,False,False,False,False
mahdib9/m12,0,0,2,False,False,False,False
mahdib9/m45,0,0,2,False,False,False,False
mahdib9/mah-,0,0,2,False,False,False,False
mahdib9/mah1,0,0,2,False,False,False,False
mahdib9/mah2,0,0,2,False,False,False,False
mahdib9/mah4,0,0,2,False,False,False,False
mahdib9/mah5,0,0,2,False,False,False,False
mahdib9/mahdi,0,0,2,False,False,False,False
mahdib9/mahdi4,0,0,2,False,False,False,False
mahdib9/mahdib,0,0,2,False,False,False,False
mahdib9/mahdib2,0,0,2,False,False,False,False
mahdib9/mahdib9,0,0,2,False,False,False,False
mahdib9/mahdib9.github.io,0,0,2,False,False,False,False
mahdib9/mahl,0,0,2,False,False,False,False
mahdib9/mb,0,1,2,False,False,False,False
mahdib9/mj,0,0,2,False,False,False,False
mahdib9/mjk,0,0,2,False,False,False,False
mahdib9/mk,0,0,2,False,False,False,False
mahdib9/ml,0,0,2,False,False,False,False
mahdib9/n,0,0,2,False,False,False,False
mahdib9/pm,0,0,2,False,False,False,False
mahdib9/py,0,1,2,False,False,False,False
mahdib9/s,0,0,2,False,False,False,False
mahdib9/sh,0,0,2,False,False,False,False
mahdib9/shish,0,0,2,False,False,False,False
mahdib9/ss,0,0,2,False,False,False,False
mahdib9/su,0,0,2,False,False,False,False
mahdib9/telegram-bot,0,0,2,False,False,False,False
mahdib9/teleseed,0,0,2,False,False,False,False
mahdib9/teleseed_super,0,0,2,False,False,False,False
mahdib9/v,0,1,2,False,False,False,False
mahdib9/x,0,0,2,False,False,False,False
mahdib9/z,0,0,2,False,False,False,False
mahdiba123/brute,0,0,1,False,False,False,False
mahdiba123/t3allem,0,0,1,False,False,False,False
mahdiba97/android10cameraproject,-1,-1,-1,False,True,False,False
mahdiba97/board,-1,-1,-1,False,True,False,False
mahdiba97/cactus,-1,-1,-1,False,True,False,False
mahdiba97/cactus-master,-1,-1,-1,False,True,False,False
mahdiba97/cactus_assets,-1,-1,-1,False,True,False,False
mahdiba97/data-provider,-1,-1,-1,False,True,False,False
mahdiba97/designpattern,0,0,1,False,False,False,False
mahdiba97/dictionary,-1,-1,-1,False,True,False,False
mahdiba97/example,-1,-1,-1,False,True,False,False
mahdiba97/extensions,-1,-1,-1,False,True,False,False
mahdiba97/gif,-1,-1,-1,False,True,False,False
mahdiba97/hello-world,-1,-1,-1,False,True,False,False
mahdiba97/hotel,-1,-1,-1,False,True,False,False
mahdiba97/hotel_sparrow,-1,-1,-1,False,True,False,False
mahdiba97/index,-1,-1,-1,False,True,False,False
mahdiba97/keepnotes,-1,-1,-1,False,True,False,False
mahdiba97/learning,-1,-1,-1,False,True,False,False
mahdiba97/library,-1,-1,-1,False,True,False,False
mahdiba97/library_manager,-1,-1,-1,False,True,False,False
mahdiba97/librarymanager,-1,-1,-1,False,True,False,False
mahdiba97/locker,-1,-1,-1,False,True,False,False
mahdiba97/mahdiba97.github.io,-1,-1,-1,False,True,False,False
mahdiba97/motor,-1,-1,-1,False,True,False,False
mahdiba97/movies,0,0,2,False,False,False,False
mahdiba97/neo,1,0,2,False,False,False,False
mahdiba97/news,-1,-1,-1,False,True,False,False
mahdiba97/notes,1,0,2,False,False,False,False
mahdiba97/onlinestore,-1,-1,-1,False,True,False,False
mahdiba97/other,-1,-1,-1,False,True,False,False
mahdiba97/persiandictionary,-1,-1,-1,False,True,False,False
mahdiba97/pokemon,-1,-1,-1,False,True,False,False
mahdiba97/quicknote,1,0,1,False,False,False,False
mahdiba97/reminder,-1,-1,-1,False,True,False,False
mahdiba97/rxjava,-1,-1,-1,False,True,False,False
mahdiba97/task,-1,-1,-1,False,True,False,False
mahdiba97/test,-1,-1,-1,False,True,False,False
mahdiba97/tourism,-1,-1,-1,False,True,False,False
mahdiba97/utils,-1,-1,-1,False,True,False,False
mahdiba97/web,-1,-1,-1,False,True,False,False
mahdiba97/website,-1,-1,-1,False,True,False,False
mahdiba99/android-project,0,0,1,False,False,False,False
mahdiba99/automatic-food-booking,0,0,0,False,False,False,False
mahdiba99/clash_royals,0,0,0,False,False,False,False
mahdiba99/file-manager,0,0,0,False,False,False,False
mahdiba99/npda_to_cfg,0,0,0,False,False,False,False
mahdiba99/project2,0,0,1,False,False,False,False
mahdiba99/search_engine,0,0,1,False,False,False,False
mahdiba99/xv6-public,0,0,0,False,False,False,False
mahdibaa/mahdi,0,0,1,False,False,False,False
mahdibaaha/mahdibaaha,0,0,1,False,False,False,False
mahdibaalbeck/rewc,0,0,1,False,False,False,False
mahdibaalbeck/rewc1,0,0,1,False,False,False,False
mahdibabae/mahdibabaei-bio,0,0,1,False,False,False,False
mahdibabaee/0.1-0.2-error-and-fix,-1,-1,-1,False,True,False,False
mahdibabaee/eacowipy,-1,-1,-1,False,True,False,False
mahdibabaee/ecwp,-1,-1,-1,False,True,False,False
mahdibabaei/github-slideshow,0,0,0,False,False,False,False
mahdibabaei/lambda_functions,-1,-1,-1,False,True,False,False
mahdibabaei/myclientapprepo,0,0,0,False,False,False,False
mahdibabaei/mytestrepo,0,0,0,False,False,False,False
mahdibabaei/notebooks,0,0,1,False,False,False,False
mahdibabaei96/psecnn,-1,-1,-1,False,True,False,False
mahdibabaei98/datacolabassessment,0,0,1,False,False,False,False
mahdibabaii/sardar,0,0,1,False,False,False,False
mahdibabarahim/mahdibabarahim,0,0,1,False,False,False,False
mahdibaccar/hr_project,0,0,1,False,False,False,False
mahdibad/technologystore,0,0,0,False,False,False,False
mahdibadakhshi/espam,0,0,0,False,False,False,False
mahdibadakhshi/espam1,0,0,0,False,False,False,False
mahdibadari/cdcmahdiangular,0,0,1,False,False,False,False
mahdibadari/cdcmahdiangularheroes,0,0,1,False,False,False,False
mahdibadari/cdcmahdiangulartodolist,0,0,1,False,False,False,False
mahdibadari/fibonaccisequence,0,0,1,False,False,False,False
mahdibadari/rmsjavabootcamp,0,0,0,False,False,False,False
mahdibadari/todolistnode,0,0,1,False,False,False,False
mahdibadran/twotter-tutorial,0,0,1,False,False,False,False
mahdibadwan/codingexercise,0,0,0,False,False,False,False
mahdibadwan/drycleaning,0,0,1,False,False,False,False
mahdibaftiyan/main-project,-1,-1,-1,False,True,False,False
mahdibaftiyan/new2,-1,-1,-1,False,True,False,False
mahdibaftiyan/web-app,-1,-1,-1,False,True,False,False
mahdibag/mahdi,0,0,1,False,False,False,False
mahdibagaei/portfolio.io,0,0,1,False,False,False,False
mahdibaghayi/atumation,0,0,1,False,False,False,False
mahdibaghbani/aa-mcl-ci-dockerfile,-1,-1,-1,False,True,False,False
mahdibaghbani/arayehsaz,-1,-1,-1,False,True,False,False
mahdibaghbani/arsam_faceapp,-1,-1,-1,False,True,False,False
mahdibaghbani/c-compiler,-1,-1,-1,False,True,False,False
mahdibaghbani/c-encryption,-1,-1,-1,False,True,False,False
mahdibaghbani/c-math,-1,-1,-1,False,True,False,False
mahdibaghbani/ccn-lite,-1,-1,-1,False,True,False,False
mahdibaghbani/compiler,-1,-1,-1,False,True,False,False
mahdibaghbani/connect-your-books,0,0,2,False,False,False,False
mahdibaghbani/dev-stock,-1,-1,-1,False,True,False,False
mahdibaghbani/encryption-programs,-1,-1,-1,False,True,False,False
mahdibaghbani/encryptionprograms,-1,-1,-1,False,True,False,False
mahdibaghbani/exercism,-1,-1,-1,False,True,False,False
mahdibaghbani/io_pdx_mesh,-1,-1,-1,False,True,False,False
mahdibaghbani/jekyllthemes,-1,-1,-1,False,True,False,False
mahdibaghbani/jemoji,-1,-1,-1,False,True,False,False
mahdibaghbani/kianic,-1,-1,-1,False,True,False,False
mahdibaghbani/kianic-jekyll-theme,-1,-1,-1,False,True,False,False
mahdibaghbani/machine-learning,-1,-1,-1,False,True,False,False
mahdibaghbani/mahdibaghbani,0,0,2,False,False,False,False
mahdibaghbani/mathematical-calculators,-1,-1,-1,False,True,False,False
mahdibaghbani/matlab-math,-1,-1,-1,False,True,False,False
mahdibaghbani/ocm-test-suite,-1,-1,-1,False,True,False,False
mahdibaghbani/open-source-badges,-1,-1,-1,False,True,False,False
mahdibaghbani/python-algorithms,-1,-1,-1,False,True,False,False
mahdibaghbani/python-basic-computer-assembler,2,2,2,False,False,False,False
mahdibaghbani/python-chess-engine,-1,-1,-1,False,True,False,False
mahdibaghbani/python-compiler,2,2,2,False,False,False,False
mahdibaghbani/python-encryption,-1,-1,-1,False,True,False,False
mahdibaghbani/reva,0,0,0,False,False,False,False
mahdibaghbani/roundcubemail-docker,-1,-1,-1,False,True,False,False
mahdibaghbani/targon-eu4-mod,-1,-1,-1,False,True,False,False
mahdibaghbani/temporary,-1,-1,-1,False,True,False,False
mahdibaghbani/whitesur-gtk-theme,-1,-1,-1,False,True,False,False
mahdibaghbanzadeh/compbio_project,-1,-1,-1,False,True,False,False
mahdibaghbanzadeh/dataviz,0,0,1,False,False,False,False
mahdibaghbanzadeh/deepath,0,0,0,False,False,False,False
mahdibaghbanzadeh/sml_pubh6886,0,0,1,False,False,False,False
mahdibaghbanzadeh/statistical_tests,2,0,1,False,False,False,False
mahdibaghdadi/ethereum-etl,0,0,0,False,False,False,False
mahdibagher/avr-nmea-gps-library,0,0,0,False,False,False,False
mahdibagheri/0000,0,0,2,False,False,False,False
mahdibagheri/1111,0,0,2,False,False,False,False
mahdibagheri/11111,0,0,2,False,False,False,False
mahdibagheri/123456789,0,0,2,False,False,False,False
mahdibagheri/aaaa,0,0,2,False,False,False,False
mahdibagheri/aqa-mp3,0,0,2,False,False,False,False
mahdibagheri/farsi,1,0,2,False,False,False,False
mahdibagheri/farsi2,0,0,2,False,False,False,False
mahdibagheri/mahdi,0,0,2,False,False,False,False
mahdibagheri/mahdi1234,0,0,2,False,False,False,False
mahdibagheri/mahdimmb,0,0,2,False,False,False,False
mahdibagheri/mahdimp3,0,0,2,False,False,False,False
mahdibagheri/mahdimp33,0,0,2,False,False,False,False
mahdibagheri/matin,0,0,2,False,False,False,False
mahdibagheri/mmb,0,0,2,False,False,False,False
mahdibagheri/mmb1,0,0,2,False,False,False,False
mahdibagheri/mmbvbhmv,0,0,2,False,False,False,False
mahdibagheri/mmmm,0,0,2,False,False,False,False
mahdibagheri/mmmmb1,0,0,2,False,False,False,False
mahdibagheri/mohammad,0,0,2,False,False,False,False
mahdibagheri/mohammad1,0,0,2,False,False,False,False
mahdibagheri/new,0,0,2,False,False,False,False
mahdibagheri/nnnn,0,0,2,False,False,False,False
mahdibagheri/smteem,0,0,2,False,False,False,False
mahdibagheri/ssb,0,0,2,False,False,False,False
mahdibagheri/ssteem,0,0,2,False,False,False,False
mahdibagheri/steem,0,0,2,False,False,False,False
mahdibagheri/super,0,0,2,False,False,False,False
mahdibagheri/super1,0,0,2,False,False,False,False
