repo,stars,forks,watchers,deleted,private,archived,disabled
botcopado/moeldv_zb7dd0a8,-1,-1,-1,False,True,False,False
botcopado/moeldv_zb7fdpoc,-1,-1,-1,False,True,False,False
botcopado/moeldv_zb7prkjg,-1,-1,-1,False,True,False,False
botcopado/moeldv_zb8a3xrm,-1,-1,-1,False,True,False,False
botcopado/moeldv_zb8v0sjf,-1,-1,-1,False,True,False,False
botcopado/moeldv_zba0tk48,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbaanuew,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbacbdbw,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbach8la,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbacxdwe,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbar0xsu,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbark8la,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbb8zvnn,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbbb4ulj,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbbdhtco,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbbg7t3r,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbbhwllq,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbbhz3qe,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbbimuw3,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbbkuob0,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbbqefyq,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbcbfuhh,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbcflikn,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbcj8w29,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbcnuqkf,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbcpzypw,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbcvfmd8,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbczx2zc,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbczyfbg,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbd2ewfx,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbdgi3le,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbdosjzn,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbdrnk7z,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbdvntvi,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbdydetz,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbe2vzmt,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbe4ul6e,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbebcf7d,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbegedhf,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbegifo5,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbekj4we,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbevvwqf,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbevxmeo,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbewdqwz,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbextkst,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbf9gmvy,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbfehw41,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbfksbcx,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbfmlhrg,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbfmoecr,-1,-1,-1,False,True,False,False
botcopado/moeldv_zbfrirtm,-1,-1,-1,False,True,False,False
