repo,stars,forks,watchers,deleted,private,archived,disabled
joelgritter/sleep-deprived-kohonen,1,0,2,False,False,False,False
joelgritter/speedcubing-dataset,-1,-1,-1,False,True,False,False
joelgritter/the-great-test,-1,-1,-1,False,True,False,False
joelgritter/the-greater-test,-1,-1,-1,False,True,False,False
joelgritter/torontohackathons,-1,-1,-1,False,True,False,False
joelgritter/ts-battlesnake,-1,-1,-1,False,True,False,False
joelgritter/web.dev,0,0,1,False,False,False,False
joelgritter/worldcubeassociation.org,0,0,1,False,False,False,False
joelgrod/2d_test,-1,-1,-1,False,True,False,False
joelgrod/adminpro,-1,-1,-1,False,True,False,False
joelgrod/algorithms,0,0,1,False,False,False,False
joelgrod/algorithms-py,0,0,1,False,False,False,False
joelgrod/audio-checker,0,0,1,False,False,False,False
joelgrod/backend-server,0,0,1,False,False,False,False
joelgrod/backend-server-angular,-1,-1,-1,False,True,False,False
joelgrod/backend-server-ts,0,0,1,False,False,False,False
joelgrod/backend-server-ts-sockets,0,2,1,False,False,False,False
joelgrod/base-app,0,0,1,False,False,False,False
joelgrod/basic-angular-template,-1,-1,-1,False,True,False,False
joelgrod/basic-backend-template,-1,-1,-1,False,True,False,False
joelgrod/basic-sockets-app,0,0,1,False,False,False,False
joelgrod/basic-vue-template,-1,-1,-1,False,True,False,False
joelgrod/charts-app,0,0,1,False,False,False,False
joelgrod/console-countries-app,0,0,1,False,False,False,False
joelgrod/counter-flutter-app,0,0,1,False,False,False,False
joelgrod/countries-app,0,0,1,False,False,False,False
joelgrod/dart-basics,0,0,1,False,False,False,False
joelgrod/design-patterns---java,0,0,1,False,False,False,False
joelgrod/flutter-base_app,0,0,1,False,False,False,False
joelgrod/flutter-components-app,0,0,1,False,False,False,False
joelgrod/focan-final-project,0,0,1,False,False,False,False
joelgrod/focan_exercises,-1,-1,-1,False,True,False,False
joelgrod/formacion_mvc,0,0,1,False,False,False,False
joelgrod/forms-app,0,0,1,False,False,False,False
joelgrod/gifs-app,0,0,1,False,False,False,False
joelgrod/graphics-app,-1,-1,-1,False,True,False,False
joelgrod/heroes-app,0,0,1,False,False,False,False
joelgrod/ionic-app-vue,0,0,1,False,False,False,False
joelgrod/it-cert-automation-practice,-1,-1,-1,False,True,False,False
joelgrod/logic-problems-ts,0,0,1,False,False,False,False
joelgrod/maps-app,0,0,1,False,False,False,False
joelgrod/multi-app,0,0,1,False,False,False,False
joelgrod/pipes-app,0,0,1,False,False,False,False
joelgrod/plus-basic-backend-template,-1,-1,-1,False,True,False,False
joelgrod/portfolio-frontend,0,0,1,False,False,False,False
joelgrod/pygame_basics,0,0,1,False,False,False,False
joelgrod/python-app-skeleton,0,0,1,False,False,False,False
joelgrod/python-web-server,0,0,1,False,False,False,False
joelgrod/python_web_frameworks,0,0,1,False,False,False,False
joelgrod/quasar-app,0,0,1,False,False,False,False
joelgrod/rest-server,0,0,1,False,False,False,False
joelgrod/rest-server-ddd,0,0,1,False,False,False,False
joelgrod/rust-basics,0,0,1,False,False,False,False
joelgrod/spring-boot-demo,0,0,1,False,False,False,False
joelgrod/tkinter-calculator,0,0,1,False,False,False,False
joelgrod/vite-vue-pinia-ts-demo,0,0,1,False,False,False,False
joelgrod/vue-basic-project,0,0,1,False,False,False,False
joelgrod/vue-fundamentals,0,0,1,False,False,False,False
joelgrod/vue-fundamentals-2,0,0,1,False,False,False,False
joelgrod/vue-fundamentals-3,0,0,1,False,False,False,False
joelgrod/vue-fundamentals-5-comp-api,0,0,1,False,False,False,False
joelgrod/vue-journalapp,0,0,1,False,False,False,False
joelgrod/webserver,0,0,1,False,False,False,False
joelgrodriguez/50visited,0,0,1,False,False,False,False
joelgrodriguez/bootstrap-4-admin-dashboard,-1,-1,-1,False,True,False,False
