repo,stars,forks,watchers,deleted,private,archived,disabled
powellc/pelican-blogs,-1,-1,-1,False,True,False,False
powellc/pelican-colinforcastine,-1,-1,-1,False,True,False,False
powellc/pelican-personalblog,-1,-1,-1,False,True,False,False
powellc/pelican-unblink,-1,-1,-1,False,True,False,False
powellc/planadversity,0,0,2,False,False,False,False
powellc/powellc-blog,-1,-1,-1,False,True,False,False
powellc/pypicloud,0,0,1,False,False,False,False
powellc/rise_survey,0,0,1,False,False,False,False
powellc/timberwyckfarm_com,1,0,1,False,False,False,False
powellc/unblink,-1,-1,-1,False,True,False,False
powellc32/da-401-final-project,0,0,1,False,False,False,False
powellca1/yeah,0,0,0,False,False,False,False
powellca1/yes,0,0,0,False,False,False,False
powellcaleb/cplusplus,0,0,1,False,False,False,False
powellcaleb/csci2916-labdemo,0,0,0,False,False,False,False
powellcaleb/toy_app,0,0,1,False,False,False,False
powellcanada/powellcanada,-1,-1,-1,False,True,False,False
powellcattle/address-web,0,0,0,False,False,False,False
powellcattle/arcgis_scripts,0,0,0,False,False,False,False
powellcattle/cattle,0,0,0,False,False,False,False
powellcattle/ec-city,0,1,1,False,False,False,False
powellcattle/flask,0,0,0,False,False,False,False
powellcattle/fst,0,0,0,False,False,False,False
powellcattle/newmeter,0,0,0,False,False,False,False
powellcattle/powellcattle,0,0,0,False,False,False,False
powellcattle/vehicle,0,0,1,False,False,False,False
powellcattle/vehicle_purchase,0,0,1,False,False,False,False
powellcattle/vehicle_search,0,0,1,False,False,False,False
powellce2014/git-examples,0,0,0,False,False,False,False
powellce2014/html-mockup,0,0,0,False,False,False,False
powellce2014/lessons_learned,0,0,0,False,False,False,False
powellce2014/lessons_learned1,0,0,0,False,False,False,False
powellcenter-soilcarbon/soc-hub,5,21,11,False,False,False,False
powellcenter-soilcarbon/soilcarbon,14,8,9,False,False,False,False
powellcg/sql,0,0,1,False,False,False,False
powellchamp/blackout-f1,0,0,1,False,False,False,False
powellchamp/emenbot,0,0,1,False,False,False,False
powellchoonga/powellchoonga,0,0,1,False,False,False,False
powellchristoph/cassandra-repair,3,0,2,False,False,False,False
powellchristoph/cdeploy,0,0,1,False,False,False,False
powellchristoph/chef-sensu-handler,1,0,1,False,False,False,False
powellchristoph/cloud-provider-openstack,0,0,0,False,False,False,False
powellchristoph/devops_challenge,0,0,1,False,False,False,False
powellchristoph/fes,2,0,1,False,False,False,False
powellchristoph/flask-socketio,-1,-1,-1,False,True,False,False
powellchristoph/go-rapture,-1,-1,-1,False,True,False,False
powellchristoph/learn_golang,0,0,1,False,False,False,False
powellchristoph/mesos-test,0,0,1,False,False,False,False
powellchristoph/mesos-test-consumer,-1,-1,-1,False,True,False,False
powellchristoph/mesos-test-producer,-1,-1,-1,False,True,False,False
powellchristoph/nginx-guard,0,1,1,False,False,False,False
powellchristoph/plight,-1,-1,-1,False,True,False,False
powellchristoph/ponger,0,0,4,False,False,False,False
powellchristoph/pyshop,0,0,1,False,False,False,False
powellchristoph/pyshop-updater,0,0,1,False,False,False,False
powellchristoph/rapture,1,4,3,False,False,False,False
powellchristoph/rsekafka,0,0,1,False,False,False,False
powellchristoph/salt-demos,0,0,1,False,False,False,False
powellchristoph/salt-rslb,-1,-1,-1,False,True,False,False
powellchristoph/semver,0,0,1,False,False,False,False
powellchristoph/sensu-community-plugins,0,0,1,False,False,False,False
powellchristoph/sensu-formula,0,4,1,False,False,False,False
powellchristoph/tcserver-cookbook-1,-1,-1,-1,False,True,False,False
powellchristoph/terraform-openstack-rke2,0,0,0,False,False,False,False
powellchristoph/terraform-provider-okta,0,0,0,False,False,False,False
powellchristoph/tool-lender,-1,-1,-1,False,True,False,False
powellchristoph/uchiwa-docs,-1,-1,-1,False,True,False,False
powellchristoph/woodhouse,-1,-1,-1,False,True,False,False
powellchristoph/zk_cleanup,1,0,1,False,False,False,False
powellcj12/camera-control,2,0,2,False,False,False,False
powellcj12/dotfiles,-1,-1,-1,False,True,False,False
powellcj12/hangman,1,24,2,False,False,True,False
powellcj12/homebridge-ecobee-away,0,0,1,False,False,False,False
powellcj12/homebridge-mylink,0,0,0,False,False,False,False
powellcj12/roslyn,-1,-1,-1,False,True,False,False
powellcj12/supermarket-simulator,3,1,3,False,False,True,False
powellcj12/ti-cli,-1,-1,-1,False,True,False,False
powellcj12/tone-detection,3,0,3,False,False,True,False
powellcj12/twilightimperium.cli,-1,-1,-1,False,True,False,False
powellcm/csharp-gradebookapplication,0,0,2,False,False,False,False
powellcn/split-vpn,0,0,0,False,False,False,False
powellcox7411/freevps,-1,-1,-1,False,True,False,False
powellcox7411/powellcox7411,-1,-1,-1,False,True,False,False
powellcurtis/cay-cao-bong-ca,-1,-1,-1,False,True,False,False
powelldatatrained/myrepo,0,0,1,False,False,False,False
powelldavid1/adventofcode2021solutions,0,0,1,False,False,False,False
powelldavid1/karelscafe,0,0,1,False,False,False,False
powelldean/locale-codes-country,0,2,1,False,False,False,False
powelldean/powelldean.github.io,-1,-1,-1,False,True,False,False
powelldean/v-getopts,1,0,1,False,False,False,False
powelldev/android-code-review,0,0,1,False,False,False,False
powelldev/android-dice-roller,0,0,1,False,False,False,False
powelldev/android-skeleton,0,1,2,False,False,False,False
powelldev/android_kotlin_template,0,0,1,False,False,False,False
powelldev/archivist,0,0,1,False,False,False,False
powelldev/birthday_minder,0,0,1,False,False,False,False
powelldev/boilerplateandroid,0,0,1,False,False,False,False
powelldev/castible,0,0,2,False,False,False,False
powelldev/codeu_project_2017,0,0,1,False,False,False,False
powelldev/color_loader,0,0,1,False,False,False,False
powelldev/cracking_coding_questions_answers,-1,-1,-1,False,True,False,False
powelldev/flickr_loader,0,0,1,False,False,False,False
powelldev/geofence_logger_app,0,0,1,False,False,False,False
powelldev/gpslogger,0,0,2,False,False,False,False
powelldev/ivy,0,0,1,False,False,False,False
powelldev/minesweeper,1,0,1,False,False,False,False
powelldev/need_umbrella,0,0,1,False,False,False,False
powelldev/podcast-catcher,-1,-1,-1,False,True,False,False
powelldev/podcast-rest-api,0,0,1,False,False,False,False
powelldev/powell-project-ideas,0,0,1,False,False,False,False
powelldev/powelldev.github.io,0,0,2,False,False,False,False
powelldev/rss_aggregator_to_ebook,0,0,1,False,False,False,False
powelldev/semele,0,0,1,False,False,False,False
powelldev/text_them_back,0,0,1,False,False,False,False
powelldj/coursera-test,0,0,1,False,False,False,False
powelldrake/drakerep,0,0,1,False,False,False,False
powelldriver/powelldriver,0,0,0,False,False,False,False
powelldtwycloudy/projecttest1,-1,-1,-1,False,True,False,False
powelled/home-run,0,0,1,False,False,False,False
powellelliott/titanic1,0,0,0,False,False,False,False
poweller/akita,0,0,0,False,False,False,False
poweller/kyopuro,4,0,0,False,False,False,False
poweller/linear,0,1,0,False,False,False,False
poweller/share,-1,-1,-1,False,True,False,False
powelleric/config,-1,-1,-1,False,True,False,False
powelleric/imgresize,0,0,1,False,False,False,False
powelleric/keyboard,0,0,1,False,False,False,False
powelleric/nature,0,0,1,False,False,False,False
powelleric/renfare,0,0,1,False,False,False,False
powelles/docker-ssh,0,0,2,False,False,False,False
powelles/echo,-1,-1,-1,False,True,False,False
powelles/fresh,-1,-1,-1,False,True,False,False
powelles/magento2-frontools,0,0,1,False,False,False,False
powelles/magento2-ho_templatehints,0,0,2,False,False,False,False
powelles/magento2-wordpress-integration,0,0,1,False,False,False,False
powelles/mix,-1,-1,-1,False,True,False,False
powelles/random,1,0,2,False,False,False,False
powelles/websocket,-1,-1,-1,False,True,False,False
powellescobar/ssfr,0,0,2,False,False,False,False
powellet816/backup,0,0,2,False,False,False,False
powellet816/code,0,0,1,False,False,False,False
powellet816/code-practice,0,0,2,False,False,False,False
powellet816/rock-paper-scissors,0,0,2,False,False,False,False
powellevan27431/568934,-1,-1,-1,False,True,False,False
powellfiador/alx-low_level_programming,0,0,1,False,False,False,False
powellfiador/alx-pre_course,0,0,1,False,False,False,False
powellfiador/alx-system_engineering-devops,0,0,1,False,False,False,False
powellfiador/alx-zero_day,0,0,1,False,False,False,False
powellfiador/alx_pre_course,-1,-1,-1,False,True,False,False
powellfiador/alz-zero_day,0,0,1,False,False,False,False
powellfiador/powellfiador,-1,-1,-1,False,True,False,False
powellfiador/zero_day,0,0,1,False,False,False,False
powellfrancis/division,0,2,1,False,False,False,False
powellfrancis/gitsetgo,0,0,1,False,False,False,False
powellfrancis/prohub2k,0,0,1,False,False,False,False
powellfrancis/substrct,0,0,0,False,False,False,False
powellfrancis/sum,0,0,0,False,False,False,False
powellga/datasciencecoursera,0,0,1,False,False,False,False
powellga/exdata_plotting1,0,0,0,False,False,False,False
powellga/programmingassignment2,0,0,0,False,False,False,False
powellgatwit/blockchain-tasks,-1,-1,-1,False,True,False,False
powellgatwit/chess-analysis,1,0,1,False,False,False,False
powellgatwit/cs1-pa0,-1,-1,-1,False,True,False,False
powellgatwit/cs1-pa1,-1,-1,-1,False,True,False,False
powellgatwit/cs1-pa2,-1,-1,-1,False,True,False,False
powellgatwit/cs1-pa3,-1,-1,-1,False,True,False,False
powellgatwit/cs1-pa4,-1,-1,-1,False,True,False,False
powellgatwit/cs1-pa5,-1,-1,-1,False,True,False,False
powellgatwit/cs1-pa6,-1,-1,-1,False,True,False,False
powellgatwit/cs1-pa7,-1,-1,-1,False,True,False,False
powellgatwit/cs2-pa1,-1,-1,-1,False,True,False,False
powellgatwit/cs2-pa2,-1,-1,-1,False,True,False,False
powellgatwit/orthodox-discord-bot,6,0,1,False,False,False,False
powellgatwit/powellg.github.io,-1,-1,-1,False,True,False,False
powellgatwit/powellgatwit,0,0,1,False,False,False,False
powellgatwit/powellgatwit.github.io,3,0,1,False,False,False,False
powellgatwit/simple-journal,0,0,1,False,False,False,False
powellgatwit/wanderer,-1,-1,-1,False,True,False,False
powellgbe/hello-world,0,0,0,False,False,False,False
powellgbe/test,0,0,0,False,False,False,False
powellge/powellge,0,0,1,False,False,False,False
powellgenomicslab/ancestry_prediction_scrnaseq,0,0,1,False,False,False,False
powellgenomicslab/ascend,13,9,4,False,False,False,False
powellgenomicslab/bgi_vs_illumina_benchmark,10,6,3,False,False,False,False
powellgenomicslab/cellrankjupyter,2,0,1,False,False,False,False
powellgenomicslab/crop-seq,3,5,2,False,False,False,False
powellgenomicslab/dropletqc,21,2,5,False,False,False,False
powellgenomicslab/dropletqc_paper,1,0,1,False,False,False,False
powellgenomicslab/ipsc_village_scripts,1,0,2,False,False,False,False
powellgenomicslab/nebulosa,53,4,5,False,False,False,False
powellgenomicslab/nebulosa_rv3,2,0,3,False,False,False,False
powellgenomicslab/onek1k-web-browser,1,2,3,False,False,False,False
powellgenomicslab/onek1k_dea,2,0,3,False,False,False,False
powellgenomicslab/onek1k_phase1,10,2,3,False,False,False,False
powellgenomicslab/peer_factors,0,0,2,False,False,False,False
powellgenomicslab/powell_lab_resources,0,0,2,False,False,False,False
powellgenomicslab/qtl_to_predictdb,0,0,1,False,False,False,False
powellgenomicslab/rpe_scrna_agedstudy,1,1,2,False,False,False,False
powellgenomicslab/scexplore,1,0,3,False,False,False,False
powellgenomicslab/scpred,49,11,5,False,False,False,False
powellgenomicslab/singlecell_prediction,2,0,4,False,False,False,False
powellgenomicslab/singularitybaseimages,1,0,2,False,False,False,False
powellgenomicslab/snp_imputation_1000g_hg38,0,0,1,False,False,False,False
powellgenomicslab/wg2-pipeline-classification-docs,0,2,2,False,False,False,False
powellgeor/engr101-avc-team-33,-1,-1,-1,False,True,False,False
powellgirl/baseballcards,0,0,1,False,False,False,False
powellgirl/finalproject,0,0,0,False,False,False,False
powellgirl/personalportfolio,0,0,1,False,False,False,False
powellgirl360/hello,0,0,1,False,False,False,False
powellgirl360/hello-world,0,0,1,False,False,False,False
powellguaglionefxs/fxs_frontend,1,2,5,False,False,False,False
powellh/hunter-s-great-pong-clone,0,0,1,False,False,False,False
powellhabwe/a,-1,-1,-1,False,True,False,False
powellhabwe/annie,-1,-1,-1,False,True,False,False
powellhabwe/automatic-pancake,-1,-1,-1,False,True,False,False
powellhabwe/bug-free-chainsaw,-1,-1,-1,False,True,False,False
powellhabwe/chatbook,0,0,1,False,False,False,False
powellhabwe/chatbook1,-1,-1,-1,False,True,False,False
powellhabwe/chatbook2,-1,-1,-1,False,True,False,False
powellhabwe/chatbookrevised,-1,-1,-1,False,True,False,False
powellhabwe/chatworld,-1,-1,-1,False,True,False,False
powellhabwe/chatworld-a-social-media-app-,-1,-1,-1,False,True,False,False
powellhabwe/commit,-1,-1,-1,False,True,False,False
powellhabwe/congenial-memory,-1,-1,-1,False,True,False,False
powellhabwe/dabec-gold,0,0,1,False,False,False,False
powellhabwe/devops,0,0,1,False,False,False,False
powellhabwe/djangorestframework-for-eventmanagementapp-version-2,-1,-1,-1,False,True,False,False
powellhabwe/dsavsa,-1,-1,-1,False,True,False,False
powellhabwe/eventmanagementapp,-1,-1,-1,False,True,False,False
powellhabwe/eventmanagementsystem,-1,-1,-1,False,True,False,False
powellhabwe/eventmanagementsystem-djangorest-api,0,0,2,False,False,False,False
powellhabwe/eventmanagementsystem-rest-api,-1,-1,-1,False,True,False,False
powellhabwe/eventmanagementsystem1,-1,-1,-1,False,True,False,False
powellhabwe/finalmilesweb,-1,-1,-1,False,True,False,False
powellhabwe/fixerror1,-1,-1,-1,False,True,False,False
powellhabwe/hiyou,-1,-1,-1,False,True,False,False
powellhabwe/huuuuh,-1,-1,-1,False,True,False,False
powellhabwe/miles-demo,-1,-1,-1,False,True,False,False
powellhabwe/miles-new-demo,0,0,1,False,False,False,False
powellhabwe/mywebsite,0,0,1,False,False,False,False
powellhabwe/name,-1,-1,-1,False,True,False,False
powellhabwe/nawaal,-1,-1,-1,False,True,False,False
powellhabwe/nawaal-wood-products,-1,-1,-1,False,True,False,False
powellhabwe/nawal.w.e,-1,-1,-1,False,True,False,False
powellhabwe/nawal2,-1,-1,-1,False,True,False,False
powellhabwe/nawaltrial1,-1,-1,-1,False,True,False,False
powellhabwe/nawalwood,-1,-1,-1,False,True,False,False
powellhabwe/nawalwoodp,-1,-1,-1,False,True,False,False
powellhabwe/nawalwoodproducts,0,0,1,False,False,False,False
powellhabwe/nawalwoodproductswebsite,0,0,1,False,False,False,False
powellhabwe/nwe,-1,-1,-1,False,True,False,False
powellhabwe/react-frontend-eventmanagementsystem,0,0,1,False,False,False,False
powellhabwe/recipe_app,0,0,1,False,False,False,False
powellhabwe/sailor1,-1,-1,-1,False,True,False,False
powellhabwe/solid-octo-succotash,-1,-1,-1,False,True,False,False
powellhabwe/stunning-spoon,-1,-1,-1,False,True,False,False
powellhabwe/super-fiesta,-1,-1,-1,False,True,False,False
powellhabwe/to-do-app,0,0,1,False,False,False,False
powellhabwe/trial,-1,-1,-1,False,True,False,False
powellhabwe/tryingso-hard,-1,-1,-1,False,True,False,False
powellhabwe/tryy,-1,-1,-1,False,True,False,False
powellhabwe/upgraded-train,-1,-1,-1,False,True,False,False
powellhb/220,0,0,0,False,False,False,False
powellhd/marvel-doc,-1,-1,-1,False,True,False,False
powellhd/snhic,1,0,1,False,False,False,False
powellhillpress/powellhillpress.github.io,0,0,2,False,False,False,False
powelli/gilbarbara-plantuml-sprites,0,0,0,False,False,False,False
powelli13/bookshelf,0,0,1,False,False,False,False
powelli13/connectbot,1,1,2,False,False,False,False
powelli13/contact_share,-1,-1,-1,False,True,False,False
powelli13/cs322,0,0,0,False,False,True,False
powelli13/dara-dots,5,3,0,False,False,False,False
powelli13/elixir_todo,0,0,1,False,False,False,False
powelli13/exam-70-487-prep,1,0,1,False,False,False,False
powelli13/firsttofifteen,0,0,1,False,False,False,False
powelli13/mock-interview,2,1,1,False,False,False,False
powelli13/monopoly,0,0,1,False,False,False,False
powelli13/openrastasandbox,0,0,0,False,False,False,False
powelli13/phoenix_live_view_example,0,0,0,False,False,False,False
powelli13/powellchess,0,0,2,False,False,False,False
powelli13/rumbl,0,0,1,False,False,False,False
