repo,stars,forks,watchers,deleted,private,archived,disabled
newproject1/11100212734655,-1,-1,-1,False,True,False,False
newproject1/111002768151745,-1,-1,-1,False,True,False,False
newproject1/111004671035691,-1,-1,-1,False,True,False,False
newproject1/111007704743094,-1,-1,-1,False,True,False,False
newproject1/11101083617789,-1,-1,-1,False,True,False,False
newproject1/111015383637512,-1,-1,-1,False,True,False,False
newproject1/111015832049610,-1,-1,-1,False,True,False,False
newproject1/111015924989247,-1,-1,-1,False,True,False,False
newproject1/111017398048058,-1,-1,-1,False,True,False,False
newproject1/111017703033772,-1,-1,-1,False,True,False,False
newproject1/11101780322152,-1,-1,-1,False,True,False,False
newproject1/111018156960269,-1,-1,-1,False,True,False,False
newproject1/111018393422724,-1,-1,-1,False,True,False,False
newproject1/111018756220819,-1,-1,-1,False,True,False,False
newproject1/111019050299193,-1,-1,-1,False,True,False,False
newproject1/111020994895916,-1,-1,-1,False,True,False,False
newproject1/111021462694412,-1,-1,-1,False,True,False,False
newproject1/111021464108945,-1,-1,-1,False,True,False,False
newproject1/111021951765904,-1,-1,-1,False,True,False,False
newproject1/1110245574321,-1,-1,-1,False,True,False,False
newproject1/11102632000169,-1,-1,-1,False,True,False,False
newproject1/111034245209584,-1,-1,-1,False,True,False,False
newproject1/11103448340753,-1,-1,-1,False,True,False,False
newproject1/111034732998458,-1,-1,-1,False,True,False,False
newproject1/111035411343688,-1,-1,-1,False,True,False,False
newproject1/111037468868349,-1,-1,-1,False,True,False,False
newproject1/111038802428616,-1,-1,-1,False,True,False,False
newproject1/11104155075809,-1,-1,-1,False,True,False,False
newproject1/111042254179856,-1,-1,-1,False,True,False,False
newproject1/111043155353833,-1,-1,-1,False,True,False,False
newproject1/111044067071047,-1,-1,-1,False,True,False,False
newproject1/111044353945162,-1,-1,-1,False,True,False,False
newproject1/111051061209728,-1,-1,-1,False,True,False,False
newproject1/111051668838245,-1,-1,-1,False,True,False,False
newproject1/111052139671279,-1,-1,-1,False,True,False,False
newproject1/111052341106125,-1,-1,-1,False,True,False,False
newproject1/111053100000715,-1,-1,-1,False,True,False,False
newproject1/111053252293055,-1,-1,-1,False,True,False,False
newproject1/111053256223091,-1,-1,-1,False,True,False,False
newproject1/111053473975569,-1,-1,-1,False,True,False,False
newproject1/111054749467245,-1,-1,-1,False,True,False,False
newproject1/111055062569324,-1,-1,-1,False,True,False,False
newproject1/11105679685195,-1,-1,-1,False,True,False,False
newproject1/111058869708048,-1,-1,-1,False,True,False,False
newproject1/111058919117737,-1,-1,-1,False,True,False,False
newproject1/111060571440471,-1,-1,-1,False,True,False,False
newproject1/111064145355124,-1,-1,-1,False,True,False,False
newproject1/111064563242635,-1,-1,-1,False,True,False,False
newproject1/111065449758336,-1,-1,-1,False,True,False,False
newproject1/111070212256350,-1,-1,-1,False,True,False,False
newproject1/111071167963919,-1,-1,-1,False,True,False,False
newproject1/111071730749925,-1,-1,-1,False,True,False,False
newproject1/111072348367221,-1,-1,-1,False,True,False,False
newproject1/111072830959307,-1,-1,-1,False,True,False,False
newproject1/111073802252335,-1,-1,-1,False,True,False,False
newproject1/111075730075527,-1,-1,-1,False,True,False,False
newproject1/111076170937730,-1,-1,-1,False,True,False,False
newproject1/111076770856708,-1,-1,-1,False,True,False,False
newproject1/111081127719965,-1,-1,-1,False,True,False,False
newproject1/11108231624447,-1,-1,-1,False,True,False,False
newproject1/111086341238935,-1,-1,-1,False,True,False,False
newproject1/111086985657076,-1,-1,-1,False,True,False,False
newproject1/111088628863041,-1,-1,-1,False,True,False,False
newproject1/11109312876969,-1,-1,-1,False,True,False,False
newproject1/111093931883494,-1,-1,-1,False,True,False,False
newproject1/111095414156057,-1,-1,-1,False,True,False,False
newproject1/111096452332291,-1,-1,-1,False,True,False,False
newproject1/111097654407347,-1,-1,-1,False,True,False,False
newproject1/111098487220855,-1,-1,-1,False,True,False,False
newproject1/111098904916381,-1,-1,-1,False,True,False,False
newproject1/111101150337784,-1,-1,-1,False,True,False,False
newproject1/111102913050774,-1,-1,-1,False,True,False,False
newproject1/111106146628355,-1,-1,-1,False,True,False,False
newproject1/111106326013062,-1,-1,-1,False,True,False,False
newproject1/111107020589201,-1,-1,-1,False,True,False,False
newproject1/111107096469083,-1,-1,-1,False,True,False,False
newproject1/111107370415156,-1,-1,-1,False,True,False,False
newproject1/111108000272795,-1,-1,-1,False,True,False,False
newproject1/111108369802754,-1,-1,-1,False,True,False,False
newproject1/111109563845294,-1,-1,-1,False,True,False,False
newproject1/111113149137001,-1,-1,-1,False,True,False,False
newproject1/111114021206710,-1,-1,-1,False,True,False,False
newproject1/111117920876179,-1,-1,-1,False,True,False,False
newproject1/111121631121293,-1,-1,-1,False,True,False,False
newproject1/111121762807341,-1,-1,-1,False,True,False,False
newproject1/111123570193138,-1,-1,-1,False,True,False,False
newproject1/111124358969350,-1,-1,-1,False,True,False,False
newproject1/111128224226325,-1,-1,-1,False,True,False,False
newproject1/1111286491593,-1,-1,-1,False,True,False,False
newproject1/111129249132106,-1,-1,-1,False,True,False,False
newproject1/111130658807360,-1,-1,-1,False,True,False,False
newproject1/111132869799943,-1,-1,-1,False,True,False,False
newproject1/111133311502348,-1,-1,-1,False,True,False,False
newproject1/111135116637825,-1,-1,-1,False,True,False,False
newproject1/111135854456471,-1,-1,-1,False,True,False,False
newproject1/111139948170784,-1,-1,-1,False,True,False,False
newproject1/111140975759481,-1,-1,-1,False,True,False,False
newproject1/111141587124623,-1,-1,-1,False,True,False,False
newproject1/111142642475693,-1,-1,-1,False,True,False,False
newproject1/111143279017720,-1,-1,-1,False,True,False,False
newproject1/111144092426123,-1,-1,-1,False,True,False,False
newproject1/111149030603322,-1,-1,-1,False,True,False,False
newproject1/111150964700657,-1,-1,-1,False,True,False,False
newproject1/111155828582937,-1,-1,-1,False,True,False,False
newproject1/111158082348414,-1,-1,-1,False,True,False,False
newproject1/111162499340395,-1,-1,-1,False,True,False,False
newproject1/111164492093867,-1,-1,-1,False,True,False,False
newproject1/111166488481403,-1,-1,-1,False,True,False,False
newproject1/111166568401452,-1,-1,-1,False,True,False,False
newproject1/111170834520685,-1,-1,-1,False,True,False,False
newproject1/111171377341579,-1,-1,-1,False,True,False,False
newproject1/11117318906013,-1,-1,-1,False,True,False,False
newproject1/111176179403459,-1,-1,-1,False,True,False,False
newproject1/111176293763592,-1,-1,-1,False,True,False,False
newproject1/111179814806181,-1,-1,-1,False,True,False,False
newproject1/111181068113766,-1,-1,-1,False,True,False,False
newproject1/111183645703584,-1,-1,-1,False,True,False,False
newproject1/111184143451356,-1,-1,-1,False,True,False,False
newproject1/111186454798966,-1,-1,-1,False,True,False,False
newproject1/111187164520557,-1,-1,-1,False,True,False,False
newproject1/111188313891569,-1,-1,-1,False,True,False,False
newproject1/111188344383393,-1,-1,-1,False,True,False,False
newproject1/111189189753513,-1,-1,-1,False,True,False,False
newproject1/111190162705732,-1,-1,-1,False,True,False,False
newproject1/111190889594380,-1,-1,-1,False,True,False,False
newproject1/111193129170905,-1,-1,-1,False,True,False,False
newproject1/111196801805410,-1,-1,-1,False,True,False,False
newproject1/111197218098226,-1,-1,-1,False,True,False,False
newproject1/111199201052397,-1,-1,-1,False,True,False,False
newproject1/1112,-1,-1,-1,False,True,False,False
newproject1/111200582038227,-1,-1,-1,False,True,False,False
newproject1/11120114812296,-1,-1,-1,False,True,False,False
newproject1/111202667543546,-1,-1,-1,False,True,False,False
newproject1/1112036004693,-1,-1,-1,False,True,False,False
newproject1/111203767243855,-1,-1,-1,False,True,False,False
newproject1/111204538858467,-1,-1,-1,False,True,False,False
newproject1/111205488313430,-1,-1,-1,False,True,False,False
newproject1/111207063363103,-1,-1,-1,False,True,False,False
newproject1/11120710216020,-1,-1,-1,False,True,False,False
newproject1/111209096436957,-1,-1,-1,False,True,False,False
newproject1/111209329548131,-1,-1,-1,False,True,False,False
newproject1/111209646135489,-1,-1,-1,False,True,False,False
newproject1/111210321083466,-1,-1,-1,False,True,False,False
newproject1/111210796391801,-1,-1,-1,False,True,False,False
newproject1/111214185872625,-1,-1,-1,False,True,False,False
newproject1/111215154673169,-1,-1,-1,False,True,False,False
newproject1/111216767287556,-1,-1,-1,False,True,False,False
newproject1/11121740236154,-1,-1,-1,False,True,False,False
newproject1/111218148039758,-1,-1,-1,False,True,False,False
newproject1/111218436013136,-1,-1,-1,False,True,False,False
newproject1/111219240325182,-1,-1,-1,False,True,False,False
newproject1/111219774687344,-1,-1,-1,False,True,False,False
newproject1/111221035392564,-1,-1,-1,False,True,False,False
newproject1/111222749201087,-1,-1,-1,False,True,False,False
newproject1/111223654871351,-1,-1,-1,False,True,False,False
newproject1/111226497080206,-1,-1,-1,False,True,False,False
newproject1/111227416306280,-1,-1,-1,False,True,False,False
newproject1/111230563692583,-1,-1,-1,False,True,False,False
newproject1/11123089904325,-1,-1,-1,False,True,False,False
newproject1/111232415402689,-1,-1,-1,False,True,False,False
