repo,stars,forks,watchers,deleted,private,archived,disabled
mgandhy/tech_devices,0,0,0,False,False,False,False
mgandi/weatherlink,0,0,1,False,False,False,False
mgandi/windspots-ios,-1,-1,-1,False,True,False,False
mgandia2021/github-slideshow,0,0,1,False,False,False,False
mgandin/ardupong,0,0,2,False,False,False,False
mgandin/atmosphere-spike,0,0,2,False,False,False,False
mgandin/bblfr_data,0,0,2,False,False,False,False
mgandin/camel-activemq-transacted-spike,0,0,2,False,False,False,False
mgandin/cassandra-spike,0,0,2,False,False,False,False
mgandin/dagger-spike,0,0,2,False,False,False,False
mgandin/disquaires,1,0,2,False,False,False,False
mgandin/dojo-react,0,0,2,False,False,False,False
mgandin/dojo-spring-social,0,0,2,False,False,False,False
mgandin/dojo-typescript-react-redux,0,0,2,False,False,False,False
mgandin/dojoandroid,0,0,2,False,False,False,False
mgandin/indianajones,5,2,2,False,False,False,False
mgandin/jooqlivecoding,0,0,2,False,False,False,False
mgandin/kotlin-koans,1,0,2,False,False,False,False
mgandin/lawn-mower,0,0,2,False,False,False,False
mgandin/lesfurets-conferences,0,0,2,False,False,False,False
mgandin/lesfurets-test-tech,0,0,2,False,False,False,False
mgandin/lightning-talk-clojure-overtone,5,0,2,False,False,False,False
mgandin/mgandin.github.io,0,0,2,False,False,False,False
mgandin/nextjs-dojo,0,0,2,False,False,False,False
mgandin/poca-2022,0,0,3,False,False,False,False
mgandin/record-seller,0,0,1,False,False,False,False
mgandin/rx-spike,0,0,2,False,False,False,False
mgandin/tools-in-action-devoxxfr-2014,0,0,2,False,False,False,False
mgandjidon/coursera.text,-1,-1,-1,False,True,False,False
mgandjidon/cousera.text,-1,-1,-1,False,True,False,False
mgandjidon/datasciencecoursera,-1,-1,-1,False,True,False,False
mgandjidon/datasharing,-1,-1,-1,False,True,False,False
mgandjidon/mod_solution,-1,-1,-1,False,True,False,False
mgandjidon/myfirstcoding.text,-1,-1,-1,False,True,False,False
mgandjidon/solution.text,-1,-1,-1,False,True,False,False
mgandla/aslistamp,-1,-1,-1,False,True,False,False
mgandla/pluralsight-spring-cloudconfig-wa-tolls,0,0,2,False,False,False,False
mgandley/ckeditor5-oom-crash-minimal-build,-1,-1,-1,False,True,False,False
mgandley/react-date-picker,0,0,0,False,False,False,False
mgandley/semantic-ui-react,0,0,1,False,False,False,False
mgandme/cse340_project3,0,0,1,False,False,False,False
mgandme/cse340_project4,0,0,1,False,False,False,False
mgandme/project2_cse330,0,0,1,False,False,False,False
mgandme/project2_cse340,0,0,1,False,False,False,False
mgandme/test,0,0,1,False,False,False,False
mgando/hello-world,0,0,0,False,False,False,False
mgando/myappserver,0,0,0,False,False,False,False
mgando/system-backup,0,0,0,False,False,False,False
mgando80/lastminute,0,0,0,False,False,False,False
mgandolfi7/api-project,0,0,1,False,False,False,False
mgandolfi7/book-tracker,0,0,1,False,False,False,False
mgandolfi7/calculatorapp,0,0,1,False,False,False,False
mgandolfi7/cardgame,0,0,1,False,False,False,False
mgandolfi7/class24,-1,-1,-1,False,True,False,False
mgandolfi7/cocktailapp,0,0,1,False,False,False,False
mgandolfi7/crimewatch,0,0,0,False,False,False,False
mgandolfi7/crud-app,0,0,1,False,False,False,False
mgandolfi7/crudapp,-1,-1,-1,False,True,False,False
mgandolfi7/crudstrology,0,0,0,False,False,False,False
mgandolfi7/cuisinewebsite,0,0,1,False,False,False,False
mgandolfi7/cw1,0,0,1,False,False,False,False
mgandolfi7/dnd,-1,-1,-1,False,True,False,False
mgandolfi7/dndapp,0,0,1,False,False,False,False
mgandolfi7/expressapp,0,0,1,False,False,False,False
mgandolfi7/family-time,0,0,1,False,False,False,False
mgandolfi7/fsoproject,0,0,1,False,False,False,False
mgandolfi7/git_test,-1,-1,-1,False,True,False,False
mgandolfi7/github-demo,0,0,1,False,False,False,False
mgandolfi7/gittest2,-1,-1,-1,False,True,False,False
mgandolfi7/gittest3,-1,-1,-1,False,True,False,False
mgandolfi7/grocery-list,0,0,1,False,False,False,False
mgandolfi7/inheritance,0,0,1,False,False,False,False
mgandolfi7/isbnapp,0,0,1,False,False,False,False
mgandolfi7/localstoragebotscore,0,0,1,False,False,False,False
mgandolfi7/lodown,0,0,0,False,False,False,False
mgandolfi7/michael-gandolfi.github.io,0,0,1,False,False,False,False
mgandolfi7/nasa-app,0,0,1,False,False,False,False
mgandolfi7/nasaapp,-1,-1,-1,False,True,False,False
mgandolfi7/newgittest,-1,-1,-1,False,True,False,False
mgandolfi7/nobe,0,0,0,False,False,False,False
mgandolfi7/nodeproject,0,0,1,False,False,False,False
mgandolfi7/odin-recipes,-1,-1,-1,False,True,False,False
mgandolfi7/phonebook,0,0,1,False,False,False,False
mgandolfi7/pokemon,0,0,1,False,False,False,False
mgandolfi7/pokemonapp,0,0,1,False,False,False,False
mgandolfi7/reactfcc,1,0,1,False,False,False,False
mgandolfi7/salonwebsite,0,0,1,False,False,False,False
mgandolfi7/sourcewebsite,0,0,1,False,False,False,False
mgandolfi7/story-books,0,0,1,False,False,False,False
mgandolfi7/swapp,0,0,1,False,False,False,False
mgandolfi7/template,0,0,1,False,False,False,False
mgandolfi7/ticktacktoe,-1,-1,-1,False,True,False,False
mgandolfi7/tictactoe,0,0,1,False,False,False,False
mgandolfi7/todo-list,0,0,1,False,False,False,False
mgandolfi7/uvindexapp,0,0,1,False,False,False,False
mgandolfi7/wasm-project,0,0,1,False,False,False,False
mgandolfi7/weather-app,0,0,1,False,False,False,False
mgandolfi7/weatherapp,-1,-1,-1,False,True,False,False
mgandolfi7/windows_test,-1,-1,-1,False,True,False,False
mgandolfo/elterritorio2018,-1,-1,-1,False,True,False,False
mgandolfo/mgandolfo,0,0,1,False,False,False,False
mgandolfo/mgandolfo2017,-1,-1,-1,False,True,False,False
mgandolfo/miprimerweb,0,0,1,False,False,False,False
mgandolfo/prep-course,0,1,0,False,False,False,False
mgandolfo16/guardianes-del-oeste,0,0,1,False,False,False,False
mgandolfo177/proyecto_guardian,1,0,1,False,False,False,False
mgandore/box-counting-app,0,0,1,False,False,False,False
mgandore/calculator-in-js,0,0,1,False,False,False,False
mgandore/dogs-api-project,0,0,1,False,False,False,False
mgandore/dom-manipulation-practice,0,0,1,False,False,False,False
mgandore/etch-a-sketch,0,0,1,False,False,False,False
mgandore/freecodecamp-practice,0,0,1,False,False,False,False
mgandore/git_test,-1,-1,-1,False,True,False,False
mgandore/introduction-to-angular,0,0,1,False,False,False,False
mgandore/practica-iunie,0,0,1,False,False,False,False
mgandore/project-landing-page,-1,-1,-1,False,True,False,False
mgandore/rock-paper-scissors,0,0,1,False,False,False,False
mgandore/rock-paper-scrissors,-1,-1,-1,False,True,False,False
mgandore/sign-up-form,-1,-1,-1,False,True,False,False
mgandore/to-do-ui,-1,-1,-1,False,True,False,False
mgandore/web-components,-1,-1,-1,False,True,False,False
mgandore/web-components-mihai,-1,-1,-1,False,True,False,False
mgandotra/customcomp,0,0,2,False,False,False,False
mgandotra/my-jb,0,0,2,False,False,False,False
mgandra/coursera_capstone,0,0,1,False,False,False,False
mgandra/github-actions-for-ci,0,0,1,False,False,False,False
mgandra9/devoppsaws1,0,0,0,False,False,False,False
mgandra9/myapp012020,0,0,1,False,False,False,False
mgandra9/myapp0730,0,0,1,False,False,False,False
mgandra9/terraform-learn,0,0,1,False,False,False,False
mgandraos/comic-book-gallery,0,0,1,False,False,False,False
mgandraos/igniter,0,0,1,False,False,False,False
mgandraos/ngx-mango,0,0,1,False,False,False,False
mgandraos/zaatar-w-zeit-website,-1,-1,-1,False,True,False,False
mgandre/e-commerce,0,0,1,False,False,False,False
mgandre/mg,0,0,1,False,False,False,False
mgandreasen/a-forgotten-world,-1,-1,-1,False,True,False,False
mgandreasen/afkmud,1,0,1,False,False,False,False
mgandreasen/aforgottenworld,-1,-1,-1,False,True,False,False
mgandreasen/dm0916-final-project,0,0,3,False,False,True,False
mgandreasen/dmaa0916_3rd_sem_gr7,1,1,2,False,False,True,False
mgandreasen/magento-lts,0,0,0,False,False,False,False
mgandreasen/mgandreasen,0,0,1,False,False,False,False
mgandreasen/ucn-datamatiker-gr7,1,1,2,False,False,True,False
mgandreu/hola-mundo-,0,0,0,False,False,False,False
mgandrew1/2019-03-08_ucsf_swc_git_demo,0,0,0,False,False,False,False
mgandrew1/2019-03-09_forking_cloning_pr_ucsf_demo,0,0,0,False,False,False,False
mgandrews2/merge-conflicts,0,0,0,False,False,False,False
mgandrianova/blog,0,0,1,False,False,False,False
mgandrianova/mgandrianova.github.io,0,0,1,False,False,False,False
mgandrianova/study_2021-2022_os-intro,-1,-1,-1,False,True,False,False
mgandrianova/work_study_2021-2022_os-intro,0,0,1,False,False,False,False
mgandriau/egg,0,0,1,False,False,False,False
mgandriau/egg2chicken,0,0,1,False,False,False,False
mgandrille/bgmptheme,0,0,2,False,False,False,False
mgandrille/dashboardvegetal,0,2,3,False,False,False,False
mgandrille/hellofamilles,-1,-1,-1,False,True,False,False
mgandrille/ingrid-lucas-osteo,0,0,2,False,False,False,False
mgandrille/ingrid-lucas-ostheo,0,0,2,False,False,False,False
mgandrille/landingmajestic,0,0,2,False,False,False,False
mgandrille/maison-de-l-apprendre,0,0,3,False,False,False,False
mgandrille/maison-de-l-apprendre-2,-1,-1,-1,False,True,False,False
mgandrille/oc_pages-web-avec-js,0,0,2,False,False,False,False
mgandrille/ocproject-apprendre-coder-en-js,0,0,2,False,False,False,False
mgandrille/ocproject_firstappwithvue,0,0,1,False,False,False,False
mgandrille/ocprojet-html,0,0,2,False,False,False,False
mgandrille/pantry-manager,0,0,1,False,False,False,False
mgandrille/ponggame,0,0,2,False,False,False,False
mgandrille/portfolio,-1,-1,-1,False,True,False,False
mgandrille/python,0,1,2,False,False,False,False
mgandrille/testaerial,0,0,2,False,False,False,False
mgandrille/webforce3---cours-php,0,0,2,False,False,False,False
mgandrille/webforce3-coursphp,0,0,2,False,False,False,False
mgandrille/webforce3-formation,-1,-1,-1,False,True,False,False
mgandrille/wf3phpevaluation3,0,0,2,False,False,False,False
mgandrille/wf3phpevaluation4,0,0,2,False,False,False,False
mgandrille/wf3projetphp,0,0,2,False,False,False,False
mgandrille/wf3zoo,0,0,1,False,False,False,False
mgandrille/wf3zoomvc,0,0,1,False,False,False,False
mgandrille/wildcodeschool,0,0,2,False,False,False,False
mgandrille/wordpress,0,0,1,False,False,False,False
mgandroidprojects/weatherwise-releases,39,0,0,False,False,False,False
mgandroidtest00/mostafa,0,0,1,False,False,False,False
mgandryushechkin/practice,0,0,1,False,False,False,False
mgandy0123/-,0,0,2,False,False,False,False
mgandy0123/hw4,0,0,2,False,False,False,False
mgandy0123/javascript-calculator,0,0,1,False,False,False,False
mgandy0123/test,0,0,1,False,False,False,False
mganeeva/3bbbmarina,0,0,1,False,False,False,False
mganeeva/5bbbm,0,0,1,False,False,False,False
mganeeva/bbbmarina,0,0,1,False,False,False,False
mganeeva/bbbmarina2,0,0,1,False,False,False,False
mganeko/aframe,8,8,3,False,False,False,False
mganeko/aframe_use_obj,0,0,2,False,False,False,False
mganeko/aiortc_yolov3,15,3,3,False,False,False,False
mganeko/aortic_yolov3,15,3,3,False,False,False,False
mganeko/as_clockwork_base32,0,0,2,False,False,False,False
mganeko/ayame4echoshow,1,0,2,False,False,False,False
mganeko/bodypix_ayame,13,4,2,False,False,False,False
mganeko/browser_mcu,14,2,5,False,False,False,False
mganeko/browser_mcu_ayame,0,0,2,False,False,False,False
mganeko/browser_mcu_core,7,5,3,False,False,False,False
mganeko/browser_mcu_docker,0,0,2,False,False,False,False
mganeko/browser_mcu_kvs,1,0,2,False,False,False,False
mganeko/browser_mcu_pack,1,1,2,False,False,False,False
mganeko/browser_mcu_server,2,4,2,False,False,False,False
mganeko/browser_mcu_skyway_mix,1,1,2,False,False,False,False
mganeko/browser_mcu_sora,0,0,2,False,False,False,False
mganeko/browser_renderer,0,0,2,False,False,False,False
mganeko/call_wasm_sample,0,0,1,False,False,False,False
mganeko/cesium_minatoku,0,0,1,False,False,False,False
mganeko/chatgpt_chat,0,0,1,False,False,False,False
mganeko/chrome_audio_mix,4,2,2,False,False,False,False
mganeko/chrome_ext_native_messaging,1,0,2,False,False,False,False
mganeko/chrome_virtual_camera,27,4,3,False,False,False,False
mganeko/clockwork_base32,2,0,2,False,False,False,False
mganeko/cloudbootcamp_do,0,0,2,False,False,False,False
mganeko/deploy_ios_app,-1,-1,-1,False,True,False,False
mganeko/fizzbuzz_grpc_node,0,0,1,False,False,False,False
mganeko/fizzbuzz_grpc_web,0,0,2,False,False,False,False
mganeko/gatsby-blog,0,0,2,False,False,False,False
