repo,stars,forks,watchers,deleted,private,archived,disabled
martinezjb/ciu,0,0,1,False,False,False,False
martinezjb/clase_4,0,0,1,False,False,False,False
martinezjb/flotasderodados-2019s2,0,0,0,False,False,False,False
martinezjb/flotasderodadoscongame,0,0,0,False,False,False,False
martinezjb/huertadetonigame_2020s2,0,0,0,False,False,False,False
martinezjb/parcial_ciu,0,0,1,False,False,False,False
martinezjb/persistencia-2do-cuatri-2022,0,0,1,False,False,False,False
martinezjb/persistencia_2022,0,0,1,False,False,False,False
martinezjb/plagas_2019s2,0,0,0,False,False,False,False
martinezjb/pokemon_react,0,0,1,False,False,False,False
martinezjb/tateti,0,0,1,False,False,False,False
martinezjb/veterinaria_nyc,0,0,1,False,False,False,False
martinezjc/cocoa,0,0,3,False,False,False,False
martinezjc/magazine,0,0,2,False,False,False,False
martinezjc/meteor-autocompletion,0,0,2,False,False,False,False
martinezjc/test,-1,-1,-1,False,True,False,False
martinezjd1498/prep-course,1,0,0,False,False,False,False
martinezje/ag1,0,0,0,False,False,False,False
martinezjeky/http-www.healthybooklet.com-black-diamond-force-,-1,-1,-1,False,True,False,False
martinezjenn/data-science-ipython-notebooks,0,1,0,False,False,False,False
martinezjenn/trackingbinfprogress,-1,-1,-1,False,True,False,False
martinezjesusalfredo/complementos-de-factura,-1,-1,-1,False,True,False,False
martinezjf2/a-react-app-example-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/active-record-association-methods-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/activerecord-associations-intro-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/activerecord-costume-store-todo-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/activerecord-crud-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/activerecord-validations-lab-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/anagram-detector-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/apples-and-holidays-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/artist-song-modules-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/back_account_cli,0,0,2,False,False,False,False
martinezjf2/basic-nested-forms-lab-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/basic-nested-forms-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/basic-sinatra-forms-lab-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/bellevue_python_course,1,0,2,False,False,False,False
martinezjf2/biosite,0,0,2,False,False,False,False
martinezjf2/blog_app,1,0,2,False,False,False,False
martinezjf2/box-style-lab-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/bringing-it-all-together-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/building-nested-hashes-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/class_and_id_attributes_css,0,0,2,False,False,False,False
martinezjf2/classes-and-instances-lab-ruby-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/codewars_practice,0,0,1,False,False,False,False
martinezjf2/collections_practice-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/components,0,0,2,False,False,False,False
martinezjf2/conditional_react_practice,0,0,2,False,False,False,False
martinezjf2/conditional_rendering,0,0,2,False,False,False,False
martinezjf2/cookies_and_sessions_lab-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/crud-with-validations-lab-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/csd-310,0,0,2,False,False,False,False
martinezjf2/csd-340,0,0,2,False,False,False,False
martinezjf2/debugging-with-pry-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/displaying-associations-rails-lab-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/displaying-associations-rails-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/displaying-has-many-through-rails-lab-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/drum_kit,1,0,2,False,False,False,False
martinezjf2/dynamic-orm-inheritance-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/dynamic-orm-lab-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/dynamic-orms-readme-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/environment-setup-resources,0,1,1,False,False,False,False
martinezjf2/express-example-api,0,0,2,False,False,False,False
martinezjf2/fe-zetsy-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/fewpjs-acting-on-events-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/fewpjs-dom-editing-lab-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/fewpjs-fetch-lab-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/fewpjs-getter-and-setter-methods-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/fewpjs-iterators-fndcl-fnexpr-filter-lab-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/fewpjs-iterators-fndcl-fnexpr-find-lab-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/fewpjs-iterators-fndcl-fnexpr-map-lab-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/fewpjs-iterators-fndcl-fnexpr-reduce-lab-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/fewpjs-js-fundamentals-arrays-lab-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/fewpjs-sending-data-with-fetch-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/fewpjs-stitching-together-the-three-pillars-new-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/fewpjs_destructuring_assignment-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/first-portfolio,-1,-1,-1,False,True,False,False
martinezjf2/first_java_test_with_junit,1,0,1,False,False,False,False
martinezjf2/first_section_179_html,0,0,2,False,False,False,False
martinezjf2/forms-and-basic-associations-rails-lab-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/free-programming-books,0,0,1,False,False,False,False
martinezjf2/grupo_musica_farmingdale,0,0,1,False,False,False,False
martinezjf2/guild_rails,-1,-1,-1,False,True,False,False
martinezjf2/guild_replica,1,1,2,False,False,False,False
martinezjf2/has-many-through-forms-rails-labs-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/has_secure_password_lab-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/hash-iteration-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/hello-world-ruby-v-000,0,0,1,False,False,False,False
martinezjf2/html-forms-lab-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/html-images-lab-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/html-links-lab-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/html-tables-lab-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/html5-semantic-containers-lab-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/html5-video-embed-lab-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/instance-methods-lab-ruby-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/intro-to-capybara-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/intro-to-tdd-rspec-and-learn-v-000,0,0,1,False,False,False,False
martinezjf2/introduction-to-building-front-end-applications-with-react-g-416,0,0,1,False,False,False,False
martinezjf2/javascript-arithmetic-lab-js-intro-000,0,0,1,False,False,False,False
martinezjf2/javascript-hide-and-seek-js-intro-000,0,0,1,False,False,False,False
martinezjf2/javascript-intro-to-functions-lab-js-intro-000,0,0,1,False,False,False,False
martinezjf2/javascript-intro-to-looping-js-intro-000,0,0,1,False,False,False,False
martinezjf2/javascript-objects-lab-js-intro-000,0,0,1,False,False,False,False
martinezjf2/jeffrey_provisio,1,1,2,False,False,False,False
martinezjf2/js-advanced-functions-context-lab-online-web-sp-000,0,0,1,False,False,False,False
martinezjf2/js-advanced-functions-first-class-functions-lab-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/js-advanced-functions-introduction-to-context-lab,0,0,1,False,False,False,False
martinezjf2/js-books-project,-1,-1,-1,False,True,False,False
martinezjf2/js-functions-lab-js-intro-000,0,0,1,False,False,False,False
martinezjf2/js-looping-and-iteration-looping-code-along-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/js-principles-scope-lab,0,0,1,False,False,False,False
martinezjf2/js-rails-as-api-custom-json-rendering-using-rails-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/js-rails-as-api-extracting-a-service-class-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/js-rails-as-api-rendering-different-content-types-using-rails-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/js-rails-as-api-review-of-rails-mvc-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/js-rails-as-api-using-fast-json-api-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/jsdom-task-lister-lite-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/jsp-practice-bellevue,0,0,2,False,False,False,False
martinezjf2/key-for-min-value-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/learn-co-sandbox,0,0,2,False,False,False,False
martinezjf2/learning_pytest,0,0,2,False,False,False,False
martinezjf2/length_vs_time,0,0,2,False,False,False,False
martinezjf2/login_required_lab-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/managing_a_compenent_tree_practice,0,0,2,False,False,False,False
martinezjf2/managing_a_component_tree,0,0,2,False,False,False,False
martinezjf2/managing_a_component_tree_practice,0,0,2,False,False,False,False
martinezjf2/mapping_components,0,0,2,False,False,False,False
martinezjf2/mapping_components_practice,0,0,2,False,False,False,False
martinezjf2/martinezjf2,0,0,2,False,False,False,False
martinezjf2/martinezjf2.github.io,0,0,2,False,False,False,False
martinezjf2/mechanics-of-migrations-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/methods-default-arguments,0,0,1,False,False,False,False
martinezjf2/modification-nested-routes-lab-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/modules-reading-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/my-each-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/my-first-hash-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/my_all-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/namespaced-routes-lab-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/namespaced-routes-reading-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/nested-hash-iteration-code-along-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/new-rails-js,0,0,2,False,False,False,False
martinezjf2/new_app,0,0,1,False,False,False,False
martinezjf2/npm-lab-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/oo-banking-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/oo-basics-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/oo-basics-with-class-constants-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/oo-cash-register-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/oo-counting-sentences-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/oo-custom-errors-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/oo-meowing-cat-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/oo-my-pets-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/oo-tic-tac-toe-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/orm-mapping-db-to-ruby-object-lab-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/other-hash-methods-code-along-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/partial-locals-lab-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/phase-0-html-document-structure-lab,0,0,1,False,False,False,False
martinezjf2/phase-0-intro-to-js-2-array-lab,0,0,1,False,False,False,False
martinezjf2/phase-0-intro-to-js-2-looping-code-along,0,0,1,False,False,False,False
martinezjf2/phase-0-intro-to-js-2-objects-lab,0,0,1,False,False,False,False
martinezjf2/phase-0-pac-1-js-variables,0,0,1,False,False,False,False
martinezjf2/phase-1-arithmetic-lab,0,0,1,False,False,False,False
martinezjf2/phase-1-arrow-functions,0,0,1,False,False,False,False
martinezjf2/phase-1-control-flow-lab,0,0,1,False,False,False,False
martinezjf2/phase-1-first-class-functions,0,0,1,False,False,False,False
martinezjf2/phase-1-first-class-functions-lab,0,1,1,False,False,False,False
martinezjf2/phase-1-functions-lab,0,0,1,False,False,False,False
martinezjf2/phase-1-javascript-functions-continued,0,1,1,False,False,False,False
martinezjf2/phase-1-review-strings-lab,0,0,1,False,False,False,False
martinezjf2/phase-1-scope-lab,0,0,1,False,False,False,False
martinezjf2/phase-3-comprehensions-and-generators,0,0,1,False,False,False,False
martinezjf2/phase-3-data-structures-lab,0,0,1,False,False,False,False
martinezjf2/phase-3-debugging-with-ipdb,0,0,1,False,False,False,False
martinezjf2/phase-3-python-conditional-statements,0,0,1,False,False,False,False
martinezjf2/phase-3-python-loops,0,0,1,False,False,False,False
martinezjf2/phase-3-python-methods,0,0,1,False,False,False,False
martinezjf2/phase-3-running-python-code,0,0,1,False,False,False,False
martinezjf2/php-bellevue-course,0,0,2,False,False,False,False
martinezjf2/pics,0,0,2,False,False,False,False
martinezjf2/pokemon-scraper-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/portfolio,1,0,2,False,False,False,False
martinezjf2/practicing_parameters_java,1,0,1,False,False,False,False
martinezjf2/prime-ruby-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/programming-univbasics-3-build-a-calculator-lab-online-web-prework,0,0,1,False,False,False,False
martinezjf2/programming-univbasics-3-methods-default-values-lab-online-web-prework,0,0,1,False,False,False,False
martinezjf2/programming-univbasics-3-methods-scope-lab-online-web-prework,0,0,1,False,False,False,False
martinezjf2/programming-univbasics-3-ruby-method-arguments-lab-online-web-prework,0,0,1,False,False,False,False
martinezjf2/programming-univbasics-4-array-concept-review-lab-online-web-prework,0,0,1,False,False,False,False
martinezjf2/programming-univbasics-4-array-methods-lab-online-web-prework,0,0,1,False,False,False,False
martinezjf2/programming-univbasics-4-array-simple-array-manipulations-online-web-prework,0,0,1,False,False,False,False
martinezjf2/programming-univbasics-4-crud-lab-online-web-prework,0,0,1,False,False,False,False
martinezjf2/project1,0,0,2,False,False,False,False
martinezjf2/provisio,0,0,1,False,False,False,False
martinezjf2/provisio_resources,0,0,2,False,False,False,False
martinezjf2/python-p3-attributes-and-properties,0,0,1,False,False,False,False
martinezjf2/python-p3-basket-ball,0,0,1,False,False,False,False
martinezjf2/python-p3-cartoon-collections-lab,0,0,1,False,False,False,False
martinezjf2/python-p3-countdown-to-midnight-lab,0,0,1,False,False,False,False
martinezjf2/python-p3-crud-with-sqlalchemy,0,0,0,False,False,False,False
martinezjf2/python-p3-defining-object-inheritance,0,0,1,False,False,False,False
martinezjf2/python-p3-defining-schema-with-sqlalchemy,0,0,0,False,False,False,False
martinezjf2/python-p3-fileio-lab,0,0,0,False,False,False,False
martinezjf2/python-p3-import,0,0,0,False,False,False,False
martinezjf2/python-p3-inheritance-lab-pt-2,0,0,1,False,False,False,False
martinezjf2/python-p3-init-self,0,0,0,False,False,False,False
martinezjf2/python-p3-instance-methods,0,0,0,False,False,False,False
martinezjf2/python-p3-list-crud-lab,0,0,1,False,False,False,False
martinezjf2/python-p3-manual-migrations-and-downgrades,0,0,0,False,False,False,False
martinezjf2/python-p3-mapping-database-records-to-python-objects,0,0,0,False,False,False,False
martinezjf2/python-p3-migrations-and-alembic,0,0,0,False,False,False,False
martinezjf2/python-p3-oop-putting-it-all-together,0,0,1,False,False,False,False
martinezjf2/python-p3-orms-putting-it-all-together,0,0,0,False,False,False,False
martinezjf2/python-p3-parrot-lab,0,0,1,False,False,False,False
martinezjf2/python-p3-pip-lab,0,0,0,False,False,False,False
martinezjf2/python-p3-pytest,0,0,0,False,False,False,False
martinezjf2/python-p3-sqlalchemy-many-to-many,0,0,0,False,False,False,False
martinezjf2/python-p3-working-with-seed-data,0,0,0,False,False,False,False
martinezjf2/python-p3-working-with-seed-data-pt2,0,0,0,False,False,False,False
martinezjf2/rails-create-action-lab-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/rails-create-action-readme-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/rails-cru-form_for-lab-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/rails-edit-update-action-readme-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/rails-form_tag-lab-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/rails-url-helpers-lab-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/rails-url-helpers-readme-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/rails_project,0,0,2,False,False,False,False
martinezjf2/react,0,0,2,False,False,False,False
martinezjf2/react-async-fetch-lab-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/react-component-mounting-and-unmounting-lab-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/react-component-mounting-and-unmounting-lab-v-000,0,0,1,False,False,False,False
martinezjf2/react-component-mounting-lab-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/react-component-updating-lab-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/react-components-as-routes-lab-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/react-components-as-routes-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/react-container-components-lab-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/react-dynamic-components-lab-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/react-event-system-lab-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/react-events-crash-course-lab-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/react-events-in-detail-lab-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/react-forms-lab-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/react-forms-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/react-hooks-fetch-crud-lab-from-dominique,0,0,1,False,False,False,False
martinezjf2/react-hooks-forms-lab,0,0,1,False,False,False,False
martinezjf2/react-hooks-import-export-lab,0,0,1,False,False,False,False
martinezjf2/react-hooks-practice-stocks,0,0,1,False,False,False,False
martinezjf2/react-hooks-props-basics-lab,0,0,1,False,False,False,False
martinezjf2/react-initial-state-lab-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/react-props-and-state-lab,0,0,1,False,False,False,False
martinezjf2/react-props-movie-lab-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/react-router-nested-routes-code-along-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/react-simple-state-lab-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/react-updating-state-lab-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/react-updating-state-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/react-using-callbacks-to-pass-information-lab-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/react_props,0,0,2,False,False,False,False
martinezjf2/react_props_practice,0,0,2,False,False,False,False
martinezjf2/redux-dispatch-online-web-pt-120919,0,0,1,False,False,False,False
martinezjf2/refactoring-views-with-helpers-lab-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/refactoring-views-with-helpers-reading-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/reverse-each-word-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/rspec-fizzbuzz-ruby-intro-000,0,0,1,False,False,False,False
martinezjf2/ruby-advanced-class-methods-lab-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/ruby-class-variables-and-class-methods-lab-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/ruby-collaborating-objects-lab-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/ruby-intro-to-hashes-lab-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/ruby-music-library-cli-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/ruby-music-library-cli-v-000,0,0,1,False,False,False,False
martinezjf2/ruby-object-initialize-lab-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/ruby-objects-belong-to-lab-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/ruby-objects-has-many-through-lab-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/ruby-objects-has-many-through-readme-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/ruby-puppy-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/ruby-super-inheritance-lab-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/ruby-variable-assignment-v-000,0,0,1,False,False,False,False
martinezjf2/say-hello-ruby-v-000,0,0,1,False,False,False,False
martinezjf2/school-domain-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/scraping-flatiron-code-along-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/scraping-kickstarter-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/second-portfolio,-1,-1,-1,False,True,False,False
martinezjf2/secrets,0,0,2,False,False,False,False
martinezjf2/section179,0,0,2,False,False,False,False
martinezjf2/seguidores,0,0,2,False,False,False,False
martinezjf2/sessions_controller_lab-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/simon,0,0,2,False,False,False,False
martinezjf2/sinatra-activerecord-associations-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/sinatra-activerecord-setup-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/sinatra-activerecord-using-tux-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/sinatra-ar-crud-lab-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/sinatra-basic-forms-lab-onl01-seng-pt-120819,0,0,1,False,False,False,False
martinezjf2/sinatra-basic-sessions-lab-onl01-seng-pt-120819,0,0,1,False,False,False,False
