repo,stars,forks,watchers,deleted,private,archived,disabled
jhon1187/websocket-chat,0,0,1,False,False,False,False
jhon1187/websocket-presentation,1,0,1,False,False,False,False
jhon1187/websocket-test,0,0,1,False,False,False,False
jhon1187/ws-presentation,1,0,1,False,False,False,False
jhon119/jhon119,0,0,1,False,False,False,False
jhon11h/alura-git,0,0,1,False,False,False,False
jhon11pinaple/hellobolivia,0,0,1,False,False,False,False
jhon1201/jhon1201,0,0,1,False,False,False,False
jhon1203/johnh12,0,0,1,False,False,False,False
jhon1203/prueba-01r,0,0,1,False,False,False,False
jhon1204/frontqa,0,0,2,False,False,False,False
jhon1204/graphhopper-qa,0,0,2,False,False,False,False
jhon1204/tesis2021,0,0,2,False,False,False,False
jhon1207/inteligenciaartificial,0,0,1,False,False,False,False
jhon1207/jhon1207,0,0,1,False,False,False,False
jhon1207/sis-420,-1,-1,-1,False,True,False,False
jhon1207/sis-457,0,0,1,False,False,False,False
jhon1207/sis257-2022,0,0,1,False,False,False,False
jhon1208/desarrolloweb,0,0,1,False,False,False,False
jhon1209/graficos,0,0,1,False,False,False,False
jhon1209/php,0,0,1,False,False,False,False
jhon1211/celda-de-flotacion_predicion-de-data,0,0,1,False,False,False,False
jhon1211/celda-de-prediccion_clasificacion-de-imagenes,0,0,1,False,False,False,False
jhon1211/clientmicroservice,0,0,1,False,False,False,False
jhon1211/pruebas,0,0,1,False,False,False,False
jhon1211/spring-web-flux-postman,0,0,1,False,False,False,False
jhon1211/spring-webflux-ratebootcoin,0,0,1,False,False,False,False
jhon1211/spring-webflux-transactionbootcoin,0,0,1,False,False,False,False
jhon1211/spring-webflux-walletboocoin,0,0,1,False,False,False,False
jhon121195/github-slideshow,0,0,1,False,False,False,False
jhon121195/github-tarea-4,0,0,1,False,False,False,False
jhon121195/tarea1,0,0,1,False,False,False,False
jhon121195/tarea2,0,0,1,False,False,False,False
jhon121195/tarea3,0,0,1,False,False,False,False
jhon1212/-1-800-385-5790-intuit-quickbooks-premier-installation-service-phone-number,-1,-1,-1,False,True,False,False
jhon1212/-a-toll-free-1-800-385-5790-a-quickbooks-pro-customer-service-phone-number-usa-,-1,-1,-1,False,True,False,False
jhon1212/-intuit-quickbooks-pro-customer-service-number-1-800-385-5790,-1,-1,-1,False,True,False,False
jhon1212/-qb-1-800-385-5790-quickbooks-customer-service-phone-number-,-1,-1,-1,False,True,False,False
jhon1212/-quickbooks-helpdesk-number-usa-1-800-385-5790,-1,-1,-1,False,True,False,False
jhon1212/-w-43-usa-1-800-385-5790-quickbooks-customer-service-phone-number-,-1,-1,-1,False,True,False,False
jhon1212/1-800-385-5790-intuit-quickbooks-premier-installation-support-phone-number,-1,-1,-1,False,True,False,False
jhon1212/1-800-385-5790-intuit-quickbooks-premier-service-number,-1,-1,-1,False,True,False,False
jhon1212/1-800-385-5790-premier-installation-customer-service-number-canada,-1,-1,-1,False,True,False,False
jhon1212/1-800-385-5790-qb-customer-service-helpline-phone-number-,-1,-1,-1,False,True,False,False
jhon1212/1-800-385-5790-qb-pro-customer-service-phone-number,-1,-1,-1,False,True,False,False
jhon1212/1-800-385-5790-qb-technical-customer-service-number-,-1,-1,-1,False,True,False,False
jhon1212/1-800-385-5790-quickbooks-technical-phone-number-,-1,-1,-1,False,True,False,False
jhon1212/1-800-385-5790quickbooks-technical-help-desk-phone-number-usa-,-1,-1,-1,False,True,False,False
jhon1212/canada-1-800-385-5790-quickbooks-customer-service-phone-number-,-1,-1,-1,False,True,False,False
jhon1212/customer-canada-1-800-385-5790-quickbooks-customer-service-phone-number-,-1,-1,-1,False,True,False,False
jhon1212/customer-service-1-800-385-5790-quickbooks-customer-service-phone-number-,-1,-1,-1,False,True,False,False
jhon1212/dhgfd-quickbooks-tech-help-desk-number-usa-1-800-385-5790,-1,-1,-1,False,True,False,False
jhon1212/ewydfsgnj-1-800-385-5790-quickbooks-customer-service-phone-number-,-1,-1,-1,False,True,False,False
jhon1212/hdysad-1--800-385-5790-jdeseuy-quickbooks-pro-customer-service-phone-number-1-800-385-5790,-1,-1,-1,False,True,False,False
jhon1212/hfd-1-800-385-5790-quickbooks-customer-service-phone-number-,-1,-1,-1,False,True,False,False
jhon1212/intuit-quickbooks-customer-service-helpline-phone-number-1-800-385-5790,-1,-1,-1,False,True,False,False
jhon1212/intuit-quickbooks-tech-customer-service-helpline-number-1-800-385-5790,-1,-1,-1,False,True,False,False
jhon1212/intuit-quickbooks-tech-customer-support-phone-number-canada-1-800-385-5790,-1,-1,-1,False,True,False,False
jhon1212/q-q-1-800-385-5790-quickbooks-customer-support-contact-canada-,-1,-1,-1,False,True,False,False
jhon1212/qaqa-1-800-385-5790-quickbooks-customer-service-phone-number-,-1,-1,-1,False,True,False,False
jhon1212/qb-enterprise-tech-service-number-1-800-385-5790-,-1,-1,-1,False,True,False,False
jhon1212/qb-help-desk-technical-service-phone-number-1-800-385-5790,-1,-1,-1,False,True,False,False
jhon1212/qb-technical-customer-service-number-1-800-385-5790,-1,-1,-1,False,True,False,False
jhon1212/qqqqq-1-800-385-5790-quickbooks-customer-service-phone-number-,-1,-1,-1,False,True,False,False
jhon1212/quickbooks-customer-service-helpline-phone-number-1-800-385-5790,-1,-1,-1,False,True,False,False
jhon1212/quickbooks-customer-support-contact-1-800-385-5790,-1,-1,-1,False,True,False,False
jhon1212/quickbooks-help-desk-service-number-canada-1-800-385-5790,-1,-1,-1,False,True,False,False
jhon1212/quickbooks-helpdesk-number-usa-1-800-385-5790-canada,-1,-1,-1,False,True,False,False
jhon1212/quickbooks-helpline-phone-support-number-canada-1-800-385-5790,-1,-1,-1,False,True,False,False
jhon1212/quickbooks-intuit-customer-service-desk-phone-number-quickbooks-intuit-customer-service-help-phone-,-1,-1,-1,False,True,False,False
jhon1212/quickbooks-premier-contact-number-canada-1-800-385-5790-,-1,-1,-1,False,True,False,False
jhon1212/quickbooks-pro-customer-service-phone-number-1-800-385-5790,-1,-1,-1,False,True,False,False
jhon1212/quickbooks-tech-help-desk-number-usa-1-800-385-5790,-1,-1,-1,False,True,False,False
jhon1212/service-1-800-385-5790-quickbooks-customer-service-phone-number-,-1,-1,-1,False,True,False,False
jhon1212/support-1-800-385-5790-quickbooks-customer-service-phone-number-,-1,-1,-1,False,True,False,False
jhon1212/support-service-1-800-385-5790-quickbooks-customer-service-phone-number-,-1,-1,-1,False,True,False,False
jhon1212/tollfree-1-800-385-5790-quickbooks-customer-service-phone-number-,-1,-1,-1,False,True,False,False
jhon1212/tollfree-usa-1-800-385-5790-quickbooks-customer-service-number-,-1,-1,-1,False,True,False,False
jhon1212/tollfree-usa-1-800-385-5790-quickbooks-customer-service-phone-number-,-1,-1,-1,False,True,False,False
jhon1217/data,0,0,1,False,False,False,False
jhon1217/datasciencecoursera,0,0,1,False,False,False,False
jhon1217/exploratory-data-analysis,0,0,1,False,False,False,False
jhon1217/getting-and-cleaning-data-,0,0,1,False,False,False,False
jhon1217/programmingassignment2,0,0,0,False,False,False,False
jhon122/proyecto_ventasonline,0,0,1,False,False,False,False
jhon122/proyectowebventa,-1,-1,-1,False,True,False,False
jhon122/s3_developer,-1,-1,-1,False,True,False,False
jhon1220/codigo2,-1,-1,-1,False,True,False,False
jhon1220/githubpruebas,0,0,2,False,False,False,False
jhon1220/oglit-git,0,0,2,False,False,False,False
jhon1220/pruebagit,-1,-1,-1,False,True,False,False
jhon1220/pruebasgit,-1,-1,-1,False,True,False,False
jhon1221/arnold,0,0,0,False,False,False,False
jhon1222/shotfreev1,0,0,1,False,False,False,False
jhon1223/herencia_figurageometrica-,0,0,1,False,False,False,False
jhon1223/prueba-,0,0,1,False,False,False,False
jhon1223/pruebamain,0,0,1,False,False,False,False
jhon1223/repocicion-,0,0,1,False,False,False,False
jhon1223/repocitorio-prueba1,0,0,1,False,False,False,False
jhon1223213/geek,0,0,1,False,False,False,False
jhon1223213/geek-out-master,0,0,1,False,False,False,False
jhon1223213/mipresentation,-1,-1,-1,False,True,False,False
jhon1223213/mypresentation3,-1,-1,-1,False,True,False,False
jhon1223213/projets,0,0,1,False,False,False,False
jhon12243/jhon12243,0,0,1,False,False,False,False
jhon12243/proyectohistoriamedica,0,0,1,False,False,False,False
jhon123-jpg/proyecto,0,0,1,False,False,False,False
jhon123-jpg/proyecto_porgramacion,0,0,1,False,False,False,False
jhon123-jpg/proyectopiii,0,0,1,False,False,False,False
jhon123-jpg/proyectoprograiii,0,0,1,False,False,False,False
jhon1231248/legacy-app.fastly.com,0,0,1,False,False,False,False
jhon1231248/schedule-change.travel.skyscanner.net,0,0,1,False,False,False,False
jhon12323/ansible_learning-,-1,-1,-1,False,True,False,False
jhon12323/cicd-pipeline-train-schedule-git,-1,-1,-1,False,True,False,False
jhon12323/javaloginapp,-1,-1,-1,False,True,False,False
jhon12323/javaparser-maven-sample,-1,-1,-1,False,True,False,False
jhon12323/jenkins,-1,-1,-1,False,True,False,False
jhon12323/johncorner,-1,-1,-1,False,True,False,False
jhon12323/module,-1,-1,-1,False,True,False,False
jhon12323/news-app-node.js,-1,-1,-1,False,True,False,False
jhon12323/python-github-actions-example,-1,-1,-1,False,True,False,False
jhon12323/python-jenkins-pipeline,-1,-1,-1,False,True,False,False
jhon12323/terraform-demo1,-1,-1,-1,False,True,False,False
jhon12323/weather-app,-1,-1,-1,False,True,False,False
jhon12323/weatherappnodejs,0,0,1,False,False,False,False
jhon12333j/darxx1,-1,-1,-1,False,True,False,False
jhon12333j/freerdp2021,-1,-1,-1,False,True,False,False
jhon12333j/milt,-1,-1,-1,False,True,False,False
jhon12333j/ptryuu,-1,-1,-1,False,True,False,False
jhon1234543221/01012021,0,0,1,False,False,False,False
jhon1234543221/github-slideshow,0,0,1,False,False,False,False
jhon1234567/school,0,0,0,False,False,False,False
jhon123456712/united-airlines,0,0,1,False,False,False,False
jhon12345678/pulawpa,0,0,1,False,False,False,False
jhon123456789008/jhon123456789008,0,0,1,False,False,False,False
jhon12345678910/poronga,0,0,1,False,False,False,False
jhon123456789123/nuevo,0,0,1,False,False,False,False
jhon123456789123/proyecto-construccion1,0,0,1,False,False,False,False
jhon123456789123/repositorio1,0,0,1,False,False,False,False
jhon123456789123/vehivulos,0,0,1,False,False,False,False
jhon123557/jhon123557,0,0,1,False,False,False,False
jhon1236/app-dare,0,0,1,False,False,False,False
jhon123asda/c-digo-de-integraci-n-production-account,-1,-1,-1,False,True,False,False
jhon123asda/crudmedicamentos,0,0,1,False,False,False,False
jhon123asda/filtromodalidad,0,0,1,False,False,False,False
jhon123asda/product_accont,0,0,1,False,False,False,False
jhon123javier/temamiojhon,0,0,1,False,False,False,False
jhon123jhon17/prep-course,0,0,0,False,False,False,False
jhon123mismanillas/prototipo,0,0,0,False,False,False,False
jhon123mismanillas/version3,0,0,0,False,False,False,False
jhon123p/-node-,-1,-1,-1,False,True,False,False
jhon123p/algoritmo-a-star,0,0,0,False,False,False,False
jhon123p/desafio-back,-1,-1,-1,False,True,False,False
jhon123p/desafio-front,-1,-1,-1,False,True,False,False
jhon123p/desafio_back_estagio,-1,-1,-1,False,True,False,False
jhon123p/desafio_back_estagio_1,0,0,1,False,False,False,False
jhon123p/desafio_back_estagioo,-1,-1,-1,False,True,False,False
jhon123p/desafioestagio,-1,-1,-1,False,True,False,False
jhon123p/forum_master,-1,-1,-1,False,True,False,False
jhon123p/jhon123p,0,0,1,False,False,False,False
jhon123p/p.i_2022,0,0,1,False,False,False,False
jhon123p/post,0,0,1,False,False,False,False
jhon123p/pouco-do-node-js,-1,-1,-1,False,True,False,False
jhon123p/sitecomboostrap,0,0,1,False,False,False,False
jhon123p/tdd-jango,0,0,1,False,False,False,False
jhon123p/tese_php,0,0,1,False,False,False,False
jhon123p/teste_merge,0,0,1,False,False,False,False
jhon123p/teste_merge_branch,-1,-1,-1,False,True,False,False
jhon12556/jhon12556,0,0,1,False,False,False,False
jhon1288/tp.integrad.2do.cuat,0,0,1,False,False,False,False
jhon1288/tp.integrador2,0,0,1,False,False,False,False
jhon129/jhon,0,0,1,False,False,False,False
jhon1298/kicad-spice-library,0,0,0,False,False,False,False
jhon129kss/jhon129cold,0,0,1,False,False,False,False
jhon129kss/jhon129kss,0,0,1,False,False,False,False
jhon12d/work,-1,-1,-1,False,True,False,False
jhon12m/auto-sisten-arch,0,0,2,False,False,False,False
jhon12m/choucairproyectobase,0,1,2,False,False,False,False
jhon12m/curso.prep.henry,0,0,1,False,False,False,False
jhon12m/custom-hooks,0,0,2,False,False,False,False
jhon12m/dosvisual-,0,0,2,False,False,False,False
jhon12m/henry,0,0,2,False,False,False,False
jhon12m/invie-githup,-1,-1,-1,False,True,False,False
jhon12m/paginalogin,0,0,2,False,False,False,False
jhon12m/primer-proyecto-lecaf2,-1,-1,-1,False,True,False,False
jhon12m/prueba,0,0,2,False,False,False,False
jhon12m/pruebagit,-1,-1,-1,False,True,False,False
jhon12m/pruebareporuno,-1,-1,-1,False,True,False,False
jhon12m/react-gifexpertapp,0,0,2,False,False,False,False
jhon12m/retomando,0,1,2,False,False,False,False
jhon12m/retotecnicochoucair,0,1,2,False,False,False,False
jhon12m/softcontaplus,0,0,2,False,False,False,False
jhon12m/webscraping,0,1,2,False,False,False,False
jhon12nathan/new-products,0,0,1,False,False,False,False
jhon12thec/juan,0,0,2,False,False,False,False
jhon12z/licorera,0,0,1,False,False,False,False
jhon1311/morseproyect,0,0,0,False,False,False,False
jhon1311/proyects1,0,0,0,False,False,False,False
jhon13243/jhon,0,0,1,False,False,False,False
jhon1325/face,0,0,1,False,False,False,False
jhon1348/101_nodejs_npm,0,0,1,False,False,False,False
jhon1348/alien,0,0,1,False,False,False,False
jhon1348/androidcom,0,0,1,False,False,False,False
jhon1348/casteaching,0,0,1,False,False,False,False
jhon1348/casteaching-1,0,0,0,False,False,False,False
jhon1348/casteaching_package,0,0,1,False,False,False,False
jhon1348/casteaching_package-1,0,0,0,False,False,False,False
jhon1348/casteachingionic,0,0,1,False,False,False,False
jhon1348/casteachingionic-1,0,0,0,False,False,False,False
jhon1348/codifont,0,0,1,False,False,False,False
jhon1348/comptador,0,0,0,False,False,False,False
jhon1348/comptador-ionic,0,0,1,False,False,False,False
jhon1348/comptadorionic,0,0,1,False,False,False,False
jhon1348/comptadorionic-1,0,0,0,False,False,False,False
jhon1348/jhon1348,0,0,1,False,False,False,False
jhon1348/jhon1348.github.io,0,0,1,False,False,False,False
jhon1348/jhondeibymorenogiraldo,0,0,1,False,False,False,False
jhon1348/laravel_jetstream,0,0,1,False,False,False,False
jhon1348/learning_javascript,0,0,1,False,False,False,False
jhon1348/php_for_laravel_developers,0,0,1,False,False,False,False
jhon1348/php_for_laravel_developers_def,0,0,1,False,False,False,False
jhon1348/projecte-dam-v2-equip2,0,0,0,False,False,False,False
jhon1348/projectemp03,-1,-1,-1,False,True,False,False
jhon1348/provaforge,0,0,1,False,False,False,False
jhon1356/1356h,0,0,1,False,False,False,False
jhon1356/1356jhon,0,0,1,False,False,False,False
jhon1356/jhon1356,0,0,1,False,False,False,False
jhon1356/videogames.,0,0,1,False,False,False,False
jhon1377/soheil,0,0,0,False,False,False,False
jhon1377/soheil.a,0,0,0,False,False,False,False
jhon13j/jhon,0,0,0,False,False,False,False
jhon1408/belvo_app,0,0,1,False,False,False,False
jhon1408/c-,0,0,1,False,False,False,False
jhon1408/c.-grafica,0,0,2,False,False,False,False
jhon1408/fenchess,0,0,2,False,False,False,False
jhon1408/globant-test,0,0,2,False,False,False,False
jhon1408/globant-weather-api,-1,-1,-1,False,True,False,False
jhon1408/heroku-fianly,-1,-1,-1,False,True,False,False
jhon1408/inteligencia-artificial,0,0,2,False,False,False,False
jhon1408/netbeanstest,0,0,1,False,False,False,False
jhon1408/post-machines,-1,-1,-1,False,True,False,False
jhon1408/prograiii,0,0,1,False,False,False,False
jhon1408/python,0,0,1,False,False,False,False
jhon1408/taxis,0,0,1,False,False,False,False
jhon1408/web,0,0,2,False,False,False,False
jhon1409ash/tienda,0,0,1,False,False,False,False
jhon14789/proyect,0,0,0,False,False,False,False
jhon14dea/-pr-ctica-de-laboratorio-06-gesti-n-de-directorios-en-java,0,0,1,False,False,False,False
jhon14dea/1ra_2icfilosofo,0,0,1,False,False,False,False
jhon14dea/agendatelefonicaconmvcydao,0,0,1,False,False,False,False
jhon14dea/base-de-datos,0,0,1,False,False,False,False
jhon14dea/ejem_2,0,0,1,False,False,False,False
jhon14dea/ejemplogit,0,0,1,False,False,False,False
jhon14dea/ejfiltroau,0,0,1,False,False,False,False
jhon14dea/examen-interciclo-,0,0,1,False,False,False,False
jhon14dea/farezvilla_jhon_examen,0,0,1,False,False,False,False
jhon14dea/gestion_parqueadero,0,0,1,False,False,False,False
jhon14dea/jpa_parqueadero_final,0,0,1,False,False,False,False
jhon14dea/mvc-dao,0,0,1,False,False,False,False
jhon14dea/p2_reflexion,0,0,1,False,False,False,False
jhon14dea/p3_patrones_java,0,0,1,False,False,False,False
jhon14dea/parqueop60jf,0,0,1,False,False,False,False
jhon14dea/parte1ag,0,0,1,False,False,False,False
jhon14dea/pr-ctica-de-laboratorio-08-agenda-telef-nica-con-mvc-y-dao-con-archivos-binarios,0,0,1,False,False,False,False
jhon14dea/practica-04-agenda-telefonica-interfaz-grafica-,0,0,1,False,False,False,False
jhon14dea/practica-3-vc,0,0,1,False,False,False,False
jhon14dea/practica-de-laboratorio-04-agenda-telefonica-interfaz-grafica-,0,0,1,False,False,False,False
jhon14dea/practica_arduino,0,0,1,False,False,False,False
jhon14dea/proyecto_final,0,0,0,False,False,False,False
jhon14dea/proyecto_final_poo,0,0,1,False,False,False,False
jhon14dea/proyectofinal_pa,0,0,1,False,False,False,False
jhon14dea/proyectofinalp60,0,0,1,False,False,False,False
jhon14dea/proyectos-generales-de-vc,-1,-1,-1,False,True,False,False
jhon14dea/prueba,0,0,1,False,False,False,False
jhon14dea/prueba01_doint,0,0,1,False,False,False,False
jhon14dea/prueba_01_pa,0,0,1,False,False,False,False
jhon14dea/prueba_1,0,0,1,False,False,False,False
jhon14dea/pruebaangularjf,0,0,1,False,False,False,False
jhon14dea/pruebarest,0,0,1,False,False,False,False
jhon14dea/pruebas_2dointerciclo_pa,0,0,1,False,False,False,False
jhon14hd/app-community,1,0,1,False,False,False,False
jhon14hd/becomingdotnetdevuasd,1,0,1,False,False,False,False
jhon14hd/bloody,0,5,1,False,False,False,False
jhon14hd/combinationsforlottery,1,0,1,False,False,False,False
jhon14hd/commontaskslib,1,0,1,False,False,False,False
jhon14hd/denunciado,1,0,1,False,False,False,False
jhon14hd/dominicanwhocodes,1,0,1,False,False,False,False
jhon14hd/genericcascadedropdownlist,1,0,1,False,False,False,False
jhon14hd/mersylotterybasic,1,0,1,False,False,False,False
jhon14hd/miniblog.core,1,0,1,False,False,False,False
jhon14hd/moneyfox,1,0,1,False,False,False,False
jhon14hd/openmersycore,1,0,1,False,False,False,False
jhon14hd/pbraintrain,1,0,1,False,False,False,False
jhon14hd/pocketdex,1,0,1,False,False,False,False
jhon14hd/printerconsoleappfromweb,1,0,1,False,False,False,False
jhon14hd/proyecto-universidad,0,0,0,False,False,False,False
jhon14hd/proyectofinal,1,0,1,False,False,False,False
jhon14hd/reactcourse,1,5,1,False,False,False,False
jhon14hd/spacegame,1,0,1,False,False,False,False
jhon14hd/xreader,1,0,1,False,False,False,False
jhon14lp/jhon14lp,-1,-1,-1,False,True,False,False
jhon15/craftbukkit,0,0,1,False,False,False,False
jhon15/test,0,0,1,False,False,False,False
jhon1505e/element,-1,-1,-1,False,True,False,False
jhon1505e/gestor-de-tareas,-1,-1,-1,False,True,False,False
jhon1505e/gestordetareas,-1,-1,-1,False,True,False,False
jhon1505e/quintoelemento,-1,-1,-1,False,True,False,False
jhon1505e/vue,0,0,1,False,False,False,False
jhon1512/crud_corba,0,0,0,False,False,False,False
jhon1515/actuliza,0,0,1,False,False,False,False
jhon1515/jhon-vpn,0,0,1,False,False,False,False
jhon1515/nuevoestesiactuliza,1,0,1,False,False,False,False
jhon1554/ejemplorepo,0,0,1,False,False,False,False
jhon1554/prueba,-1,-1,-1,False,True,False,False
jhon1554/prueba2,-1,-1,-1,False,True,False,False
jhon1554/prueba3,1,0,1,False,False,False,False
jhon1554/web1trabajofinal,0,0,1,False,False,False,False
jhon159-source/prep-course,0,0,0,False,False,False,False
jhon16/plandemejoramiento,0,1,1,False,False,False,False
jhon1606/crudlaravel,0,0,1,False,False,False,False
