repo,stars,forks,watchers,deleted,private,archived,disabled
smarkseven/pure-css-tooltips,0,0,2,False,False,False,False
smarkseven/qejl-home,0,0,2,False,False,False,False
smarkseven/simple-h5-with-flexible,0,0,2,False,False,False,False
smarkseven/sleep,0,0,2,False,False,False,False
smarkseven/smarkseven.github.io,0,0,2,False,False,False,False
smarkseven/smarkseven1122.github.io,0,0,2,False,False,False,False
smarkseven/socket,67,18,7,False,False,False,False
smarkseven/speed-dial,0,0,2,False,False,False,False
smarkseven/spider_lib,0,0,2,False,False,False,False
smarkseven/stacketgauge,0,0,2,False,False,False,False
smarkseven/tree-of-js,0,0,2,False,False,False,False
smarkseven/uploadsenrtyreleasessourcemap,0,0,2,False,False,False,False
smarkseven/vue-admin,0,0,2,False,False,False,False
smarkseven/vue-blog,0,0,2,False,False,False,False
smarkson/faturecomsoftwarelivre,0,0,1,False,False,False,False
smarktalk/git_test,0,0,1,False,False,False,False
smarktan/chihiro,0,0,1,False,False,False,False
smarkuck/abc,-1,-1,-1,False,True,False,False
smarkuck/alexnet---ipod-or-keys-detection,0,0,1,False,False,False,False
smarkuck/asteroids---neat-algorithm,0,0,1,False,False,False,False
smarkuck/external,-1,-1,-1,False,True,False,False
smarkuck/goexp,-1,-1,-1,False,True,False,False
smarkuck/leetcode-go-solutions,0,0,1,False,False,False,False
smarkuck/leetcode-solutions,0,0,1,False,False,False,False
smarkuck/mock_ptr,0,0,1,False,False,False,False
smarkuck/nes,0,0,1,False,False,False,False
smarkuck/simple-2d-physics-simulator,0,0,1,False,False,False,False
smarkuck/solitaire,1,0,1,False,False,False,False
smarkuck/solitaire-written-using-tdd-approach,1,0,1,False,False,False,False
smarkuck/tessendorf-waves,0,0,1,False,False,False,False
smarkuck/tessendorf-waves-old-project-,0,0,1,False,False,False,False
smarkuck/test,-1,-1,-1,False,True,False,False
smarkuck/two-channel-music-mixer,0,0,1,False,False,False,False
smarkuck/two-channel-music-mixer-old-project-,0,0,1,False,False,False,False
smarkuck/unittest,0,0,1,False,False,False,False
smarkuck/websocket-chat,0,0,1,False,False,False,False
smarkuck/wsl,-1,-1,-1,False,True,False,False
smarkup/async-cli-tmp,-1,-1,-1,False,True,False,False
smarkup/github-release-action,0,0,1,False,False,False,False
smarkup/graphql-scalars,0,0,0,False,False,False,False
smarkup/linebreak,0,0,1,False,False,False,False
smarkup/node-spellchecker,0,0,1,False,False,False,False
smarkup/quick-score,0,0,0,False,False,False,False
smarkup/react-contextmenu,-1,-1,-1,False,True,False,False
smarkup/react-dnd-mouse-backend,0,0,1,False,False,False,False
smarkup/react-menu-list,0,0,1,False,False,False,False

==> all_repos16858.csv <==
smarkup/react-sortable-tree,0,0,4,False,False,False,False
smarkup/render_plug,0,1,3,False,False,True,False
smarkup/stripity_stripe,0,0,0,False,False,False,False
smarkus19/jane_doe,0,0,0,False,False,False,False
smarkus27/analise_imdb,0,0,1,False,False,False,False
