repo,stars,forks,watchers,deleted,private,archived,disabled
stevemao/gulp,1,0,3,False,False,False,False
stevemao/gulp-australian-stylesheets,2,0,3,False,False,False,False
stevemao/gulp-cache,1,0,3,False,False,False,False
stevemao/gulp-conventional-changelog,30,2,3,False,False,True,False
stevemao/gulp-remove-html-comments,2,1,3,False,False,False,False
stevemao/gulp-rename,1,0,3,False,False,False,False
stevemao/gulp-rev,1,0,3,False,False,False,False
stevemao/gulp-revert-path,1,0,3,False,False,False,False
stevemao/gulp-uncomment-it,1,1,3,False,False,False,False
stevemao/gulp-uncss-task,1,0,3,False,False,False,False
stevemao/gulp-useref,1,0,3,False,False,False,False
stevemao/haskell-opaleye,1,0,2,False,False,False,False
stevemao/homebrew,1,0,3,False,False,False,False
stevemao/homebrew-cask,2,0,3,False,False,False,False
stevemao/homebrew-core,1,0,3,False,False,False,False
stevemao/homebrew-imgcat,1,0,3,False,False,False,False
stevemao/hook-writable-stream,3,0,3,False,False,False,False
stevemao/hotpot,1,0,3,False,False,False,False
stevemao/how-to-read-code,1,0,3,False,False,False,False
stevemao/html-comment-regex,15,7,4,False,False,False,False
stevemao/html-non-conditional-comment-regex,2,0,3,False,False,False,False
stevemao/i-politely-accept-pull-requests-to-this-repo,1,0,3,False,False,False,False
stevemao/i-rudely-reject-pull-requests-to-this-repo,1,0,3,False,False,False,False
stevemao/ichat-us,2,1,4,False,False,False,False
stevemao/image-type,1,0,3,False,False,False,False
stevemao/imagemin-webpack-plugin,1,0,3,False,False,False,False
stevemao/immutable-props,1,0,3,False,False,False,False
stevemao/inferno,2,0,3,False,False,False,False
stevemao/inflect,1,0,3,False,False,False,False
stevemao/inquirer-checkbox-plus-prompt,0,0,3,False,False,False,False
stevemao/inspect-compose,3,0,3,False,False,False,False
stevemao/inspect-curry,3,0,3,False,False,False,False
stevemao/io-ts-decode,0,0,3,False,False,False,False
stevemao/ionic,1,0,3,False,False,False,False
stevemao/ionic-starter-tabs,1,0,3,False,False,False,False
stevemao/javascript,1,1,3,False,False,False,False
stevemao/javascript-cant-replace-html,2,1,3,False,False,False,False
stevemao/jekyll-netlify-cms,2,0,3,False,False,False,False
stevemao/jimp,1,0,3,False,False,False,False
stevemao/jquery,1,0,3,False,False,False,False
stevemao/jquery.maskedinput,1,0,3,False,False,False,False
stevemao/js-mobile-console,1,0,3,False,False,False,False
stevemao/jshint.github.io,1,0,3,False,False,False,False
stevemao/karma,1,0,3,False,False,False,False
stevemao/karma-jsdom-launcher,1,0,3,False,False,False,False
stevemao/kinetic,1,0,3,False,False,False,False
stevemao/language-babel,1,0,3,False,False,False,False
stevemao/learn-katacoda,0,0,2,False,False,False,False
stevemao/left-pad,1252,114,24,False,False,True,False
stevemao/lepton,1,0,3,False,False,False,False
stevemao/lerna,1,0,3,False,False,False,False
stevemao/lets-lens,0,0,2,False,False,False,False
stevemao/list-to-matrix,2,0,3,False,False,False,False
stevemao/lodash,1,0,3,False,False,False,False
stevemao/love-you,2,1,3,False,False,False,False
stevemao/matcha,1,0,3,False,False,False,False
stevemao/material-ui,1,0,3,False,False,False,False
stevemao/mathiasbynens-dotfiles,2,1,3,False,False,False,False
stevemao/merge-stream,1,0,3,False,False,False,False
stevemao/mingify,1,0,3,False,False,False,False
stevemao/minimatch,1,0,3,False,False,False,False
stevemao/mitsuyo,2,0,3,False,False,False,False
stevemao/mitsuyo-wechat,5,0,4,False,False,False,False
stevemao/mock-bin,12,2,4,False,False,False,False
stevemao/mock-git,11,4,4,False,False,False,False
stevemao/mockery,1,0,3,False,False,False,False
stevemao/monthly-missions,1,0,3,False,False,False,False
stevemao/mostly-adequate-guide,1,0,3,False,False,False,False
stevemao/mout,1,0,3,False,False,False,False
stevemao/multiline,1,0,3,False,False,False,False
stevemao/nbd2016-syd,1,0,3,False,False,False,False
stevemao/neoclock-js,7,0,4,False,False,False,False
stevemao/ng-ua-parser,1,1,3,False,False,False,False
stevemao/nightwatch-video-recorder,1,0,3,False,False,False,False
stevemao/node,1,0,3,False,False,False,False
stevemao/node-browserify,1,0,3,False,False,False,False
stevemao/node-concat-map,1,0,3,False,False,False,False
stevemao/node-coveralls,1,0,3,False,False,False,False
stevemao/node-games,1,0,3,False,False,False,False
stevemao/node-graceful-fs,1,0,3,False,False,False,False
stevemao/node-lepton,1,0,3,False,False,False,False
stevemao/node-pixel,1,0,3,False,False,False,False
stevemao/node-prepend-file,0,0,3,False,False,False,False
stevemao/node-semver,1,0,3,False,False,False,False
stevemao/node4-module-paths,1,0,3,False,False,False,False
stevemao/nodebots-interchange,1,0,3,False,False,False,False
stevemao/nodebotsday,1,0,3,False,False,False,False
stevemao/nodejs-test,1,0,3,False,False,False,False
stevemao/npm,1,0,3,False,False,False,False
stevemao/npm-run,1,0,3,False,False,False,False
stevemao/nunjucks,1,0,3,False,False,False,False
stevemao/object-assign,1,0,3,False,False,False,False
stevemao/opaleye-gen,1,0,2,False,False,False,False
stevemao/optics-exercises,1,0,3,False,False,False,False
stevemao/otto,1,0,3,False,False,False,False
stevemao/paper.js,1,0,3,False,False,False,False
stevemao/parse-github-repo-url,1,0,3,False,False,False,False
stevemao/paulirish-dotfiles,1,1,3,False,False,False,False
stevemao/polysemy,1,0,2,False,False,False,False
stevemao/popcorn-js,1,0,3,False,False,False,False
stevemao/postgresql-simple,1,0,2,False,False,False,False
stevemao/promise-to-callback,9,1,3,False,False,False,False
stevemao/prompt-so-fancy,87,5,7,False,False,False,False
stevemao/prosemirror,1,0,3,False,False,False,False
stevemao/protractor,1,0,3,False,False,False,False
stevemao/purifycss,1,0,3,False,False,False,False
stevemao/qantas,1,0,3,False,False,False,False
stevemao/raining-phones,1,0,3,False,False,False,False
stevemao/re-reselect,1,0,3,False,False,False,False
stevemao/react,2,0,3,False,False,False,False
stevemao/react-chat-widget,1,0,1,False,False,False,False
stevemao/react-classic-calculator,1,1,3,False,False,False,False
stevemao/react-dropzone,1,0,3,False,False,False,False
stevemao/react-engine,1,0,3,False,False,False,False
stevemao/react-es5-to-es6-checklist,1,0,3,False,False,False,False
stevemao/react-image-fallback,1,0,3,False,False,False,False
stevemao/react-input-autosize,1,0,3,False,False,False,False
stevemao/react-integration,1,0,3,False,False,False,False
stevemao/react-key-handler,1,0,3,False,False,False,False
stevemao/react-monaco-editor,1,0,3,False,False,False,False
stevemao/react-music,1,0,3,False,False,False,False
stevemao/react-native,1,0,3,False,False,False,False
stevemao/react-redux,1,0,3,False,False,False,False
stevemao/react-redux-codelab,1,0,3,False,False,False,False
stevemao/react-redux-toastr,1,0,3,False,False,False,False
stevemao/react-s3-uploader,1,0,3,False,False,False,False
stevemao/react-select,1,0,3,False,False,False,False
stevemao/react-vr,1,0,3,False,False,False,False
stevemao/react-webpack-starter-kit,1,0,3,False,False,False,False
stevemao/reactjs.org,1,0,3,False,False,False,False
stevemao/reactotron,1,0,3,False,False,False,False
stevemao/readable-stream,1,0,3,False,False,False,False
stevemao/recursive-readdir,1,0,3,False,False,False,False
stevemao/redisdesktopmanager,2,0,3,False,False,False,False
stevemao/redux,1,0,3,False,False,False,False
stevemao/redux-cycles,1,0,3,False,False,False,False
stevemao/redux-first-router,1,0,3,False,False,False,False
stevemao/redux-first-router-link,1,0,3,False,False,False,False
stevemao/redux-persist,1,0,3,False,False,False,False
stevemao/remove-html-comments,3,1,3,False,False,False,False
stevemao/repeating,1,0,3,False,False,False,False
stevemao/requirejs,1,0,3,False,False,False,False
stevemao/reselect,1,0,3,False,False,False,False
stevemao/rit,1,0,3,False,False,False,False
stevemao/sass-loader,1,0,3,False,False,False,False
stevemao/sbc,1,0,3,False,False,False,False
stevemao/sbc-ideas,1,0,3,False,False,False,False
stevemao/sc2reader,1,0,3,False,False,False,False
stevemao/semver-truncate,1,0,3,False,False,False,False
stevemao/serverless-offline,1,0,3,False,False,False,False
stevemao/serverless-webpack,2,0,3,False,False,False,False
stevemao/set-display-name-based-on-wrapped-component,1,0,3,False,False,False,False
stevemao/shanghai-cuisine,1,0,4,False,False,False,False
stevemao/shining-phone,1,0,3,False,False,False,False
stevemao/shisane,1,0,3,False,False,False,False
stevemao/simple-preprocess,1,0,3,False,False,False,False
stevemao/simple-timestamp,3,1,3,False,False,False,False
stevemao/sindre-module-paths,1,0,3,False,False,False,False
stevemao/sindrebday,1,0,3,False,False,False,False
stevemao/sindresorhus,11,2,3,False,False,False,False
stevemao/siteminder-test,1,0,3,False,False,False,False
stevemao/skatejs,1,0,3,False,False,False,False
stevemao/skip-spotify-ads,5,1,3,False,False,False,False
stevemao/slate-prism,1,0,3,False,False,False,False
stevemao/sort-on,1,0,3,False,False,False,False
stevemao/source-reader,1,0,3,False,False,False,False
stevemao/spawn-wrap,1,0,3,False,False,False,False
stevemao/split2,1,0,3,False,False,False,False
stevemao/stack,0,0,2,False,False,False,False
stevemao/standard-changelog,15,1,6,False,False,True,False
stevemao/steves-modules,1,0,4,False,False,False,False
stevemao/steves-styles,1,0,3,False,False,False,False
stevemao/stream-browserify,1,0,3,False,False,False,False
stevemao/stream-handbook,1,0,3,False,False,False,False
stevemao/stream-spec,1,0,3,False,False,False,False
stevemao/styled-components,1,0,3,False,False,False,False
stevemao/styled-components-website,1,0,3,False,False,False,False
stevemao/supermoon-dates,2,0,3,False,False,False,False
stevemao/svg-inline-react,1,0,3,False,False,False,False
stevemao/terraform-aws-codebuild,1,1,2,False,False,False,False
stevemao/test,1,0,3,False,False,False,False
stevemao/test-transitive-deps,1,0,3,False,False,False,False
stevemao/text-show-instances,1,1,2,False,False,False,False
stevemao/through2,1,0,3,False,False,False,False
stevemao/tj.js,1,0,3,False,False,False,False
stevemao/to-currency,2,0,3,False,False,False,False
stevemao/to-error,0,0,3,False,False,False,False
stevemao/translate-drawio,0,0,3,False,False,False,False
stevemao/tree-view-copy-relative-path,1,0,3,False,False,False,False
stevemao/trevor,1,0,3,False,False,False,False
stevemao/trim-off-newlines,7,2,6,False,False,False,False
stevemao/uncomment-it,2,0,3,False,False,False,False
stevemao/uncss,1,0,3,False,False,False,False
stevemao/unfuck-chinese-translations,1,0,3,False,False,False,False
stevemao/url-loader,1,0,3,False,False,False,False
stevemao/validate-commit-msg,1,0,3,False,False,False,False
stevemao/victory,1,0,3,False,False,False,False
stevemao/vinyl-fs,1,0,3,False,False,False,False
stevemao/vsauce-math-magic,1,1,3,False,False,False,False
stevemao/vuejs.org,1,0,3,False,False,False,False
stevemao/weapp-ide-crack,3,0,3,False,False,False,False
stevemao/web-starter-kit,1,0,3,False,False,False,False
stevemao/webfundamentals,1,0,3,False,False,False,False
stevemao/webpack,1,0,3,False,False,False,False
stevemao/weixinbot,2,0,3,False,False,False,False
stevemao/wifi.sh,1,0,3,False,False,False,False
stevemao/wiredep,1,0,3,False,False,False,False
stevemao/wrappy,1,0,3,False,False,False,False
stevemao/yesod,1,0,2,False,False,False,False
stevemao/you-dont-know-about-lodash-underscore,227,9,11,False,False,False,False
stevemao/you-dont-know-lodash-underscore,227,9,11,False,False,False,False
stevemao/you-dont-need-lodash-underscore,1,0,3,False,False,False,False
stevemao/you-dont-need-loops,1001,50,17,False,False,False,False
stevemao/you-dont-need-momentjs,1,0,3,False,False,False,False
stevemao/you-might-not-need-react-router,2,0,5,False,False,False,False
stevemao/you-might-not-need-typescript,3,1,5,False,False,False,False
stevemao/youmightnotneedjquery,1,0,3,False,False,False,False
stevemao125/cgb2202se,-1,-1,-1,False,True,False,False
stevemao125/java_cgb2022,-1,-1,-1,False,True,False,False
stevemao341/fastapi_class11,0,0,1,False,False,False,False
stevemao341/final-assignment-render,0,0,1,False,False,False,False
stevemao341/final-assignment-vercel,0,0,1,False,False,False,False
stevemao341/my-resume-page,0,0,1,False,False,False,False
stevemao341/tempi-icd-api-mn,0,0,1,False,False,False,False
stevemao9/sm9,0,0,1,False,False,False,False
stevemaotest/conventional-github-release-test,0,1,1,False,False,False,False
stevemaotest/conventional-github-releaser-test,0,1,1,False,False,False,False
stevemaotest/github-remove-all-releases-test,0,0,1,False,False,False,False
stevemaotest/grunt-conventional-github-releaser-test,0,0,1,False,False,False,False
stevemaotest/grunt-github-remove-all-releases-test,0,0,1,False,False,False,False
stevemapuaseo/steve-mapua-seo,0,0,1,False,False,False,False
stevemar/actions-ibmcloud-iks,-1,-1,-1,False,True,False,False
stevemar/causallib,1,1,1,False,False,False,False
stevemar/cicd-in-kubernetes,0,0,1,False,False,False,False
stevemar/cloudera-deploy,0,0,1,False,False,False,False
stevemar/code-reference-in-readme,15,60,2,False,False,False,False
stevemar/coding-problems,-1,-1,-1,False,True,False,False
stevemar/coldplay,0,0,1,False,False,False,False
stevemar/collections,-1,-1,-1,False,True,False,False
stevemar/collections-master,-1,-1,-1,False,True,False,False
stevemar/conversation-with-linuxone-using-watson-microservices,1,0,1,False,False,False,False
stevemar/datastage-playbook,5,0,4,False,False,False,False
stevemar/deploy-function-to-ibmcloud,0,1,2,False,False,False,False
stevemar/digidevcon-iks,0,0,1,False,False,False,False
stevemar/gha-issue-project,-1,-1,-1,False,True,False,False
stevemar/gitbook-stevemar-plugin,0,1,2,False,False,False,False
stevemar/gitrepo,0,0,1,False,False,False,False
stevemar/graphql-rest-shopify,0,0,1,False,False,False,False
stevemar/happy-birthday-python,0,0,2,False,False,False,False
stevemar/hello-github-actions,-1,-1,-1,False,True,False,False
stevemar/hello-world-python,-1,-1,-1,False,True,False,False
stevemar/hydrogen,0,0,1,False,False,False,False
stevemar/hydrogen-starter-app,0,0,2,False,False,False,False
stevemar/ibm-cloud-course-course,-1,-1,-1,False,True,False,False
stevemar/ibm-cloud-course-template,-1,-1,-1,False,True,False,False
stevemar/ibmcloud-nuke,2,2,2,False,False,False,False
stevemar/image-deleter,14,3,3,False,False,False,False
stevemar/instructions,-1,-1,-1,False,True,False,False
stevemar/invokeai,0,0,0,False,False,False,False
stevemar/junk_drawer,1,2,2,False,False,False,False
stevemar/kafka-tests,-1,-1,-1,False,True,False,False
stevemar/katacoda-scenarios,0,0,2,False,False,False,False
stevemar/metal-code-snippets,0,0,1,False,False,False,False
stevemar/migrate-app-to-openshift-using-cp4a,0,0,1,False,False,False,False
stevemar/migrated-mod-resorts,1,1,2,False,False,False,False
stevemar/minimal-workshop-mkdocs,0,7,2,False,False,False,False
stevemar/mkdocs-material,1,0,1,False,False,False,False
stevemar/my-custom-storefront,0,1,2,False,False,False,False
stevemar/mycollections,-1,-1,-1,False,True,False,False
stevemar/new-repo,-1,-1,-1,False,True,False,False
stevemar/node-s2i-openshift,0,0,1,False,False,False,False
stevemar/nodejs-cloudant,0,0,1,False,False,False,False
stevemar/nodejs-docker,0,0,1,False,False,False,False
stevemar/open-source-cloud-guide,0,0,3,False,False,False,False
stevemar/open-source-cloud-guide-carbon,0,3,4,False,False,True,False
stevemar/openshift-actions,0,0,1,False,False,False,False
stevemar/powerai-image-memorability,6,2,12,False,False,False,False
stevemar/quote-backend,-1,-1,-1,False,True,False,False
stevemar/quote-frontend,-1,-1,-1,False,True,False,False
stevemar/react-wordle,0,0,0,False,False,False,False
stevemar/real-time-payments,1,0,1,False,False,False,False
stevemar/repo-test,-1,-1,-1,False,True,False,False
stevemar/repoa,-1,-1,-1,False,True,False,False
stevemar/rustlings,0,0,1,False,False,False,False
stevemar/sample-python-app,8,35,2,False,False,False,False
stevemar/scripts,0,0,2,False,False,False,False
stevemar/shopify-app-node,0,0,1,False,False,False,False
stevemar/shopify-cli,0,0,1,False,False,False,False
stevemar/shopify-pub,0,0,2,False,False,False,False
stevemar/shopify-vale,0,0,1,False,False,False,False
stevemar/sj-test-theme,-1,-1,-1,False,True,False,False
stevemar/smartsheets-views-updater,0,0,1,False,False,False,False
stevemar/solution-starter-kit-hunger-2021,0,0,1,False,False,False,False
stevemar/spog,0,0,2,False,False,False,False
stevemar/stacks,-1,-1,-1,False,True,False,False
stevemar/starter-snake-node,0,1,3,False,False,False,False
stevemar/starter-workflows,0,0,1,False,False,False,False
stevemar/stevemar.github.io,-1,-1,-1,False,True,False,False
stevemar/steves-test-theme,0,0,2,False,False,False,False
stevemar/temp,-1,-1,-1,False,True,False,False
stevemar/temp_config,-1,-1,-1,False,True,False,False
stevemar/tenmop,-1,-1,-1,False,True,False,False
stevemar/test-123,-1,-1,-1,False,True,False,False
stevemar/test-abc,-1,-1,-1,False,True,False,False
stevemar/test-custom-stack,-1,-1,-1,False,True,False,False
stevemar/test-lint-stack,-1,-1,-1,False,True,False,False
stevemar/testa,-1,-1,-1,False,True,False,False
stevemar/testing-images,0,1,2,False,False,False,False
stevemar/tmp,-1,-1,-1,False,True,False,False
stevemar/trick-or-treat,4,1,3,False,False,False,False
stevemar/vote-api,0,0,1,False,False,False,False
stevemar/vote-ui,0,0,1,False,False,False,False
stevemar/watson-discovery-news-search,3,0,4,False,False,True,False
stevemar/watson-online-store,1,1,2,False,False,False,False
stevemar/watsonhackathonagenda-2019,-1,-1,-1,False,True,False,False
stevemar/website,0,0,1,False,False,False,False
stevemar/words-really-matter-tester,0,0,1,False,False,False,False
stevemaraj/coursera_assgn_wk3_segnclstr,0,0,1,False,False,False,False
stevemaraj/coursera_capstone,0,0,1,False,False,False,False
stevemaraj/coursera_week3_assgn_segnclstr,-1,-1,-1,False,True,False,False
stevemaraj/coursera_wk3_assgn_segnclstr,-1,-1,-1,False,True,False,False
stevemaraj/coursera_wk3_segnclstr,-1,-1,-1,False,True,False,False
stevemaraj/hello-world,0,0,0,False,False,False,False
stevemaraj/stevemaraj-coursera_week3_assgn_segnclstr,-1,-1,-1,False,True,False,False
stevemaraj/titanic,0,0,1,False,False,False,False
stevemarauni/alx-pre_course,0,0,1,False,False,False,False
stevemarauni/android_development,0,0,1,False,False,False,False
stevemarauni/challengesdg_namasambu,0,0,1,False,False,False,False
stevemarauni/namasambu,0,0,1,False,False,False,False
stevemarauni/project,0,0,1,False,False,False,False
stevemarcel/-starter__pack-,0,0,2,False,False,False,False
stevemarcel/autify__authenticator,0,0,2,False,False,False,False
stevemarcel/coursereg,0,0,1,False,False,False,False
stevemarcel/dashboard_piggyvest,0,0,2,False,False,False,False
stevemarcel/dectobin,0,0,1,False,False,False,False
stevemarcel/drag-and-drop-file-uploader,0,0,1,False,False,False,False
stevemarcel/happy_birthday,0,0,2,False,False,False,False
stevemarcel/mern-portfolio,0,0,2,False,False,False,False
stevemarcel/mongodb-basics,0,0,2,False,False,False,False
stevemarcel/numtostring,0,0,2,False,False,False,False
stevemarcel/personal_profile,0,0,2,False,False,False,False
stevemarcel/powerup,0,0,2,False,False,False,False
stevemarcel/propwebdev,0,0,2,False,False,False,False
stevemarcel/qr-code-generator,1,0,2,False,False,False,False
stevemarcel/shark_logo_design_info_form,0,0,2,False,False,False,False
stevemarcel/simpleinterest,0,0,2,False,False,False,False
stevemarcel/starter__pack-bs,0,0,2,False,False,False,False
stevemarcel/starter__pack-materialize,0,0,2,False,False,False,False
stevemarcel/stevemarcel,0,0,2,False,False,False,False
stevemarcel/stevemarcel.github.io,-1,-1,-1,False,True,False,False
stevemarcel/submitproject,0,0,2,False,False,False,False
stevemarcel/test,0,0,2,False,False,False,False
stevemarcel/todojs,0,0,1,False,False,False,False
stevemarcel/working_with_restful_api_in_the_frontend,0,0,2,False,False,False,False
stevemarcelin/stevemarcelin,0,0,1,False,False,False,False
stevemarchant/hello-world,0,0,1,False,False,False,False
stevemarchesani/config-mgmt,-1,-1,-1,False,True,False,False
stevemarchesani/configuration-management,-1,-1,-1,False,True,False,False
stevemarchesani/jenkinstest,-1,-1,-1,False,True,False,False
stevemarchesani/puppet-testing,-1,-1,-1,False,True,False,False
stevemarchesani/septduh,-1,-1,-1,False,True,False,False
stevemarcosvillazubia/marcos-villa,0,0,1,False,False,False,False
stevemarg/bar,-1,-1,-1,False,True,False,False
stevemarg/db2_sample_foo,-1,-1,-1,False,True,False,False
stevemarg/notes123,-1,-1,-1,False,True,False,False
stevemarg/primary,-1,-1,-1,False,True,False,False
stevemarg/repoa,-1,-1,-1,False,True,False,False
stevemarg/repob,-1,-1,-1,False,True,False,False
stevemarg/testing123,-1,-1,-1,False,True,False,False
stevemarg/testing_for_chris,-1,-1,-1,False,True,False,False
stevemarg/testing_repos,-1,-1,-1,False,True,False,False
stevemarg/websphere_is_cool,-1,-1,-1,False,True,False,False
stevemargheim/ghostdp,0,0,1,False,False,False,False
stevemarin/advent-of-code-2022,0,0,2,False,False,False,False
stevemarin/basketball,0,0,2,False,False,False,False
stevemarin/codeswitch,0,0,2,False,False,False,False
stevemarin/deeplearningbook,0,1,2,False,False,False,False
stevemarin/gis_class,0,0,2,False,False,False,False
stevemarin/movingpandas,0,0,1,False,False,False,False
stevemarin/stevemarin.github.io,0,0,2,False,False,False,False
stevemarin/tensortorch,0,0,2,False,False,False,False
stevemarinelli/asplabs,0,0,0,False,False,False,False
stevemarino13/directorial-projects,0,0,0,False,False,False,False
stevemario/csit-832-smc-s16-assignment-1,0,0,2,False,False,False,False
stevemario/csit-832-smc-s16-assignment-2,0,0,2,False,False,False,False
stevemario/dice-poker,0,0,2,False,False,False,False
stevemaris/voting,-1,-1,-1,False,True,False,False
stevemark23/manualcatbsc-,0,0,1,False,False,False,False
stevemark23/stevemark23,0,0,1,False,False,False,False
stevemarkham81/fuel-grain-regression,0,0,0,False,False,False,False
stevemarkham81/mage,0,0,0,False,False,False,False
stevemarkhamgit/stevemarkhamgit,0,0,1,False,False,False,False
stevemarkop/thenewworldofwarcraft,-1,-1,-1,False,True,False,False
stevemarkou/stevemarkou,0,0,1,False,False,False,False
stevemarks/202020,0,0,2,False,False,False,False
stevemarks/bigo,0,0,2,False,False,False,False
stevemarks/hello-world,-1,-1,-1,False,True,False,False
stevemarks/pathfinder,0,0,2,False,False,False,False
stevemarks/postit,0,0,2,False,False,False,False
stevemarks/test,-1,-1,-1,False,True,False,False
stevemarks7/riverbed,0,0,1,False,False,False,False
stevemarksmonii/depot-dbal-event-store-persistence,0,0,1,False,False,False,False
stevemarksmonii/depot-event-store,0,0,1,False,False,False,False
stevemarksmonii/monii-nimble-framework,0,0,1,False,False,False,False
stevemarksmonii/monii-nimble-symfony-console,0,1,1,False,False,False,False
stevemarksmonii/monii-reflection-properties-serializer,0,0,1,False,False,False,False
stevemarksmonii/scratchmonii,-1,-1,-1,False,True,False,False
stevemarlabs/.github,0,0,1,False,False,False,False
stevemarlabs/ibmcloud-action,-1,-1,-1,False,True,False,False
stevemarlabs/newrepoa,-1,-1,-1,False,True,False,False
stevemarlabs/repo-template,-1,-1,-1,False,True,False,False
stevemarlabs/repoa,-1,-1,-1,False,True,False,False
stevemarlabs/test,-1,-1,-1,False,True,False,False
stevemarlabs/testrepob,-1,-1,-1,False,True,False,False
stevemarmi/hello-world,0,0,1,False,False,False,False
stevemaroa/ngate-computers-ntimaru,0,0,0,False,False,False,False
stevemarple/arduino,3,1,3,False,False,False,False
stevemarple/arduino-builder,0,0,2,False,False,False,False
stevemarple/arduino-commandhandler,1,2,3,False,False,False,False
stevemarple/arduino-org,0,0,2,False,False,False,False
stevemarple/as3935,9,4,5,False,False,False,False
stevemarple/asyncdelay,56,16,7,False,False,False,False
stevemarple/auroraplot,0,0,3,False,False,False,False
stevemarple/aurorawatchapp,1,2,4,False,False,False,False
stevemarple/aurorawatchnet,9,2,5,False,False,False,False
stevemarple/calunium,34,7,13,False,False,False,False
stevemarple/calunium-software,1,0,2,False,False,False,False
stevemarple/cameralogger,1,1,2,False,False,False,False
stevemarple/counterrtc,1,0,2,False,False,False,False
stevemarple/flc100_shield,2,0,2,False,False,False,False
stevemarple/gnss_clock,2,5,3,False,False,False,False
stevemarple/hih61xx,3,5,3,False,False,False,False
stevemarple/inifile,84,39,15,False,False,False,False
stevemarple/mapcrafter,0,0,2,False,False,False,False
stevemarple/mcp342x,19,21,6,False,False,False,False
stevemarple/mia,0,0,2,False,False,False,False
stevemarple/micronmea,91,36,14,False,False,False,False
stevemarple/mlx90614,2,1,2,False,False,False,False
stevemarple/multireadcircbuffer,5,1,3,False,False,False,False
stevemarple/nanoprintf,0,0,1,False,False,False,False
stevemarple/ntplib,2,0,1,False,False,False,False
stevemarple/nv08c_gps_shield,1,1,3,False,False,False,False
stevemarple/openocd,0,0,1,False,False,False,False
stevemarple/poe_magnetometer,0,0,2,False,False,False,False
stevemarple/python-atomiccreate,0,0,2,False,False,False,False
stevemarple/python-aurorawatchuk,0,0,2,False,False,False,False
stevemarple/python-mcp342x,12,12,4,False,False,False,False
stevemarple/python-zwoasi,62,28,14,False,False,False,False
stevemarple/rf12_stream,7,2,5,False,False,False,False
stevemarple/rpi_adc_hat,1,1,2,False,False,False,False
stevemarple/rpi_rfm12b_isp,7,6,5,False,False,False,False
stevemarple/rpiwirelessgateway,1,0,3,False,False,False,False
stevemarple/rtcx,12,5,5,False,False,False,False
stevemarple/softwire,113,29,7,False,False,False,False
stevemarple/static-port,0,0,2,False,False,False,False
stevemarple/stevemarple-eagle-library,6,3,3,False,False,False,False
stevemarple/streaming,0,0,2,False,False,False,False
stevemarple/tinygps,1,0,2,False,False,False,False
stevemarple/vtrst3.5,0,0,2,False,False,False,False
stevemarple/xboot,2,0,3,False,False,False,False
stevemarquess/openssl,1,0,1,False,False,False,False
stevemars007/stevemars007,0,0,1,False,False,False,False
stevemarsbar/cors-anywhere,0,0,2,False,False,False,False
stevemarscodes/angular-reactive-form,1,0,1,False,False,False,False
