repo,stars,forks,watchers,deleted,private,archived,disabled
roy-key/counter,0,0,2,False,False,False,False
roy-key/counter-service,0,0,2,False,False,False,False
roy-key/image-service,0,0,2,False,False,False,False
roy-key/java-fetch-words-offsets,-1,-1,-1,False,True,False,False
roy-key/sorted-updated-kv-extractor,0,0,2,False,False,False,False
roy-keyin/bootcampexamplerepo1,0,0,1,False,False,False,False
roy-keyin/example_repo_whatever_2,0,0,1,False,False,False,False
roy-keyin/examplegitprojectbootcamp,0,0,1,False,False,False,False
roy-keyin/exampleprojectbootcamptutorial,0,0,1,False,False,False,False
roy-keyin/github_tutorial_project_1,0,2,1,False,False,False,False
roy-keyin/gitsemestertwoexample,0,0,1,False,False,False,False
roy-keyin/maurice_example,0,0,1,False,False,False,False
roy-keyin/my_fun_project,0,0,1,False,False,False,False
roy-keyin/pythongitexampel2,0,0,1,False,False,False,False
roy-keyin/pythongitexampleproject,0,0,1,False,False,False,False
roy-keyin/somerepohere,0,0,1,False,False,False,False
roy-keyin/student_task_repo_1,0,0,1,False,False,False,False
roy-keyin/testing,0,0,1,False,False,False,False
roy-kibe/altschool-cloud-exercise-project,-1,-1,-1,False,True,False,False
roy-kibe/alx-low_level_programming,0,0,1,False,False,False,False
roy-kibe/alx-pre_course,0,0,1,False,False,False,False
roy-kibe/alx-system_engineering-devops,0,0,1,False,False,False,False
roy-kibe/alx-zero_day,0,0,1,False,False,False,False
roy-kibe/css-website,0,0,1,False,False,False,False
roy-kibe/printf,0,0,1,False,False,False,False
roy-kibe/roy-kibe,0,0,1,False,False,False,False
roy-kibe/simple_shell,0,0,1,False,False,False,False
roy-kid/abc_dft_cn,0,0,2,False,False,False,False
roy-kid/admp,5,3,4,False,False,False,False
roy-kid/algalon,-1,-1,-1,False,True,False,False
roy-kid/arcane,-1,-1,-1,False,True,False,False
roy-kid/blog,2,0,1,False,False,False,False
roy-kid/chemrosetta,0,0,2,False,False,False,False
roy-kid/commute,0,0,1,False,False,False,False
roy-kid/cppdict,0,0,1,False,False,False,False
roy-kid/dmff,0,0,1,False,False,False,False
roy-kid/emmm,-1,-1,-1,False,True,False,False
roy-kid/extending-lammps-zh,45,9,4,False,False,False,False
