repo,stars,forks,watchers,deleted,private,archived,disabled
blockstechnology/blocks-one,3,3,6,False,False,False,False
blockstechnology/blocks-one-mkii,1,0,2,False,False,False,False
blockstechnology/blocks-pro-s30,0,0,1,False,False,False,False
blockstechnology/blocks-zero,6,5,3,False,False,False,False
blockstechnology/cura,0,0,0,False,False,False,False
blockstechnology/curaengine,0,0,1,False,False,True,False
blockstechnology/fdm_materials,0,0,0,False,False,False,False
blockstechnology/rtc,-1,-1,-1,False,True,False,False
blockster00/blockchainresources,0,0,0,False,False,False,False
blockster987/generatepassword,0,0,1,False,False,False,False
blocksterio/aurelia-box,-1,-1,-1,False,True,False,False
blocksterio/blocksterio.github.io,-1,-1,-1,False,True,False,False
blocksterio/erc20-ors-test-token,-1,-1,-1,False,True,False,False
blocksterio/erc721-nft-wallet,-1,-1,-1,False,True,False,False
blocksterio/ors-pet-shop-tutorial,-1,-1,-1,False,True,False,False
blocksterlabs/aadhaar-offlinexml-verifier,1,0,1,False,False,False,False
blocksterlabs/aries-framework-deno,-1,-1,-1,False,True,False,False
blocksterlabs/aries-sdk-deno,-1,-1,-1,False,True,False,False
blocksterlabs/credbl-deno-deploy,-1,-1,-1,False,True,False,False
blocksterlabs/react-native,-1,-1,-1,False,True,False,False
blocksterlabs/react-native-svg-wheel-menu,0,0,1,False,False,False,False
blocksthink/githubtest,-1,-1,-1,False,True,False,False
blockstock-gg/.github,0,0,0,False,False,False,False
blockstock-gg/blockbench-plugins,1,0,1,False,False,False,False
blockstock-gg/blockstock-issues,3,0,1,False,False,False,False
blockstock/hello_world,0,1,0,False,False,False,False
blockstock/noughts-crosses,0,1,0,False,False,False,False
blockstock/pig_latin_translate,0,1,0,False,False,False,False
blockstockcapital/arbitragebots,0,0,2,False,False,False,False
blockstockcapital/backtest,0,0,2,False,False,False,False
blockstockcapital/bots,0,0,2,False,False,False,False
blockstockcapital/corrmatrix,0,0,2,False,False,False,False
blockstockcapital/marketanalysis,0,1,2,False,False,False,False
blockstockcapital/portrisk,0,0,2,False,False,False,False
blockstocks/bs-test,0,0,2,False,False,False,False
blockstonecompany/stone,0,0,1,False,False,False,False
blockstonecompany/token-list,0,0,0,False,False,False,False
blockstonede/socialiteproviders-microsoft-mc,0,0,0,False,False,False,False
blockstonelimited/bitcoin_operations,0,0,1,False,False,False,False
blockstonelimited/mynode,-1,-1,-1,False,True,False,False
blockstoneonline/borrow,0,0,1,False,False,False,False
