repo,stars,forks,watchers,deleted,private,archived,disabled
cs564projectteam/cs564_web_app,-1,-1,-1,False,True,False,False
cs565-gradteam1/assignment1-peer-to-peer,-1,-1,-1,False,True,False,False
cs565-gradteam1/cs565-teamprojects,0,1,1,False,False,False,False
cs565-gradteam1/project02,0,1,1,False,False,False,False
cs565-sp2019-stattracker/lol-stattracker,0,0,2,False,False,False,False
cs5650-2021fa/homey-makerday,-1,-1,-1,False,True,False,False
cs5650-2022fa/cs5356-docs,-1,-1,-1,False,True,False,False
cs5650-2022fa/instructions,0,3,1,False,False,False,False
cs566/mytest,-1,-1,-1,False,True,False,False
cs566/test,0,0,2,False,False,False,False
cs5664798595/caffe_study,0,0,0,False,False,False,False
cs5664798595/markdownfile,0,0,0,False,False,False,False
cs568-spring2019/test-0-nicolas3355,-1,-1,-1,False,True,False,False
cs5680364/grupo5projectcp,0,0,1,False,False,False,False
cs5680364/inga523,0,0,1,False,False,False,False
cs5680364/prueba1,0,0,0,False,False,False,False
cs5691-t28/assignment-1,1,0,2,False,False,False,False
cs56c/testc,-1,-1,-1,False,True,False,False
cs56c/testcase,-1,-1,-1,False,True,False,False
cs56codr/python_ctk,-1,-1,-1,False,True,False,False
cs56inventory/inventory,2,1,3,False,False,False,False
cs570-2022/swervy-base-code,0,0,0,False,False,False,False
cs570-2022/text_integrator_test,0,0,0,False,False,False,False
cs570-s17-grp25/groupproject,-1,-1,-1,False,True,False,False
cs570-softwaretesting-team02/cs570team02,0,0,2,False,False,False,False
cs570-team25/code2seq-with-gnn,0,0,1,False,False,False,False
cs5704-ccproject/codeclone,-1,-1,-1,False,True,False,False
cs5704-vt/browserautomation,0,27,1,False,False,False,False
cs5704-vt/course,3,4,2,False,False,False,False
cs5704-vt/debugme,0,0,1,False,False,False,False
cs5704-vt/engineeringbasics,-1,-1,-1,False,True,False,False
cs5704-vt/workshops,2,4,2,False,False,False,False
cs570h4/android-cpp-vending,0,0,2,False,False,False,False
cs571-f22/hw10,0,0,0,False,False,False,False
cs571-f22/hw10-api,0,0,0,False,False,False,False
cs571-f22/hw2,0,0,0,False,False,False,False
cs571-f22/hw2-api,0,0,0,False,False,False,False
cs571-f22/hw3,0,0,0,False,False,False,False
cs571-f22/hw3-api,0,0,0,False,False,False,False
cs571-f22/hw4,0,0,0,False,False,False,False
cs571-f22/hw5,0,0,0,False,False,False,False
cs571-f22/hw5-api,0,0,0,False,False,False,False
cs571-f22/hw6,0,0,0,False,False,False,False
cs571-f22/hw6-api,0,0,0,False,False,False,False
cs571-f22/hw7-api,0,0,0,False,False,False,False
cs571-f22/hw8,0,0,0,False,False,False,False
cs571-f22/lectures,2,0,0,False,False,False,False
cs571-f22/website,0,0,0,False,False,False,False
cs571-f22/week04-badgermart-starter,0,1,0,False,False,False,False
cs571-f22/week12-inclass-example,0,0,0,False,False,False,False
cs571-s23/aboutme-parser,0,0,0,False,False,False,False
cs571-s23/git-renamer,0,0,0,False,False,False,False
cs571-s23/gitranslator,0,0,0,False,False,False,False
cs571-s23/hw1,0,0,0,False,False,False,False
cs571-s23/hw10,0,0,0,False,False,False,False
cs571-s23/hw10-api,0,0,0,False,False,False,False
cs571-s23/hw12,0,0,0,False,False,False,False
cs571-s23/hw12-api,0,0,0,False,False,False,False
cs571-s23/hw2,0,2,0,False,False,False,False
cs571-s23/hw2-api,0,0,0,False,False,False,False
cs571-s23/hw3,0,0,0,False,False,False,False
cs571-s23/hw3-api,0,0,0,False,False,False,False
cs571-s23/hw4,0,0,0,False,False,False,False
cs571-s23/hw4-api,0,0,0,False,False,False,False
cs571-s23/hw5,1,0,0,False,False,False,False
cs571-s23/hw6-api,0,0,0,False,False,False,False
cs571-s23/hw7,0,0,0,False,False,False,False
cs571-s23/hw8,0,0,0,False,False,False,False
cs571-s23/hw8-api,0,0,0,False,False,False,False
cs571-s23/hw9,0,0,0,False,False,False,False
cs571-s23/hw9-api,0,0,0,False,False,False,False
cs571-s23/lectures,2,7,0,False,False,False,False
cs571-s23/week-05-react3-inclass-example,0,2,0,False,False,False,False
cs571-s23/week02-api,0,0,0,False,False,False,False
cs571-s23/week04-react1-inclass-example,0,1,0,False,False,False,False
cs571-s23/week04-react2-inclass-example,0,0,0,False,False,False,False
cs571-s23/week05-react3-inclass-example,0,2,0,False,False,False,False
cs571-s23/week06-react4-inclass-example,0,2,0,False,False,False,False
cs571-s23/week10-rn2-inclass-example,-1,-1,-1,False,True,False,False
cs571-s23/week13-df1-inclass-example,0,0,0,False,False,False,False
cs571-s23/week14-df2-inclass-example,0,0,0,False,False,False,False
cs571-s23/week15-fullstack-demo,0,0,0,False,False,False,False
cs571/dialogflow-wiscshop,1,1,2,False,False,False,False
cs571/global-webserver,0,0,0,False,False,False,False
cs571/s22-homepage,-1,-1,-1,False,True,False,False
cs571/spring22,0,1,1,False,False,False,False
cs571/wiscshoplocalserver,0,0,0,False,False,False,False
cs571393/jxsegmentedview,0,0,0,False,False,False,False
cs572-group8/offsitetracking,0,0,2,False,False,False,False
cs572-mwa/chaton,1,0,3,False,False,False,False
cs572-mwa/chaton-backend,2,0,3,False,False,False,False
cs572-mwa/chaton-frontend,2,0,3,False,False,False,False
cs572/project1,-1,-1,-1,False,True,False,False
cs5721-blog-project/myblog,0,1,3,False,False,False,False
cs5721-blog-project/vuehr,0,1,3,False,False,False,False
cs5721project/cs5721,-1,-1,-1,False,True,False,False
cs5722-dp-team/cs5722-springboot,0,0,3,False,False,False,False
cs5722-dp-team/cs5722-vue,0,0,3,False,False,False,False
cs5722-dp-team/sql,0,0,3,False,False,False,False
cs572go/aies-chess,0,0,1,False,False,False,False
cs572go/kotak-reign-team-trojan,0,0,1,False,False,False,False
cs572go/nitttr_android,0,0,1,False,False,False,False
cs572go/nitttr_day2,-1,-1,-1,False,True,False,False
cs572go/nitttr_day3,-1,-1,-1,False,True,False,False
cs572go/nitttr_day4,-1,-1,-1,False,True,False,False
cs572go/nitttr_day5,-1,-1,-1,False,True,False,False
cs572go/t6-jp-miniproject,0,0,1,False,False,False,False
cs572go/t6jpminiproject,-1,-1,-1,False,True,False,False
cs572go/test,0,0,1,False,False,False,False
cs572go/ty,1,2,1,False,False,False,False
cs573-16f/01-ghd3,-1,-1,-1,False,True,False,False
cs573-19s/01-ghd3,1,22,4,False,False,False,False
cs573-19s/04-multipleviews,0,20,2,False,False,False,False
cs573-19s/annotated-bibliography,0,8,2,False,False,False,False
cs573-19s/cs573-19s.github.io,0,1,3,False,False,False,False
cs573-19s/gradfinal,0,14,2,False,False,False,False
cs573-19s/lab-slopechart,0,18,2,False,False,False,False
cs573-19s/prospectus,0,14,2,False,False,False,False
cs573-20s/cs573-20s.github.io,0,0,3,False,False,False,False
cs573-21s/01-ghd3,0,22,2,False,False,False,False
cs573-21s/02-datavis-7ways,0,19,2,False,False,False,False
cs573-21s/03-experiment,0,7,2,False,False,False,False
cs573-21s/04-multiple-views,0,19,2,False,False,False,False
cs573-21s/cs573-21s.github.io,0,1,2,False,False,False,False
cs573-21s/datavis-final,0,9,2,False,False,False,False
cs573-21s/prospectus,0,7,2,False,False,False,False
cs573-21s/reflections,0,17,2,False,False,False,False
cs573-22s/a1-ghd3,0,24,1,False,False,False,False
cs573-22s/a2-datavis-5ways,0,24,1,False,False,False,False
cs573-22s/a3-experiment,0,11,1,False,False,False,False
cs573-22s/a4-multiple-views,0,2,1,False,False,False,False
cs573-22s/cs573-22s.github.io,0,0,1,False,False,False,False
cs573-22s/datavis-final,0,9,1,False,False,False,False
cs573-22s/prospectus,0,12,1,False,False,False,False
cs573-22s/reflections,0,24,1,False,False,False,False
cs573-22s/reflections-research,0,24,1,False,False,False,False
cs5740nlp/project1,0,1,1,False,False,False,False
cs5740nlp/project2,0,0,1,False,False,False,False
cs5740nlp/project3,0,0,1,False,False,False,False
cs5740nlp/project4,0,0,1,False,False,False,False
cs574296/ece671-jupyter,-1,-1,-1,False,True,False,False
cs575-final-project-catch-match/catch-match,1,1,1,False,False,False,False
cs5751/machine-learning-project,1,0,1,False,False,False,False
cs575databaseproject/kiranaa,0,1,2,False,False,False,False
cs575ts/assignments,3,3,2,False,False,False,False
cs576-final-project/cs576-final-project,1,0,0,False,False,False,False
cs576-final-project/parkour-game-final-project,1,0,0,False,False,False,False

==> all_repos04084.csv <==
cs576-sevket-ceren-gokhan-omercan/deneme,-1,-1,-1,False,True,False,False
cs576-sevket-ceren-gokhan-omercan/livevideostreamproject,-1,-1,-1,False,True,False,False
cs5765/examples,0,0,0,False,False,False,False
cs576team/cs576-cs-student-simulator,2,0,1,False,False,False,False
cs577-testers-sp22/hw02-tester,0,0,0,False,False,False,False
cs577-testers-sp22/hw03-tester,0,0,0,False,False,False,False
cs577-testers-sp22/hw05-tester,0,0,0,False,False,False,False
cs577-testers-sp22/hw06-tester,0,0,0,False,False,False,False
cs577-testers-sp22/hw07-tester,0,0,0,False,False,False,False
cs577-testers-sp22/hw08-tester,0,0,0,False,False,False,False
cs577-testers-sp22/hw09-tester,0,0,0,False,False,False,False
cs577-toub-knobloch-brust-odafi/cs577-project,0,1,1,False,False,False,False
cs577-toub-knobloch-brust/cs577-project,-1,-1,-1,False,True,False,False
cs577vlsi/cs577,-1,-1,-1,False,True,False,False
cs577vlsi/sha256_proj11,0,0,1,False,False,False,False
cs577vlsi/vlsi-project,-1,-1,-1,False,True,False,False
cs578-s19/cs578,5,1,7,False,False,True,False
cs578-s19/trial-assignment-bilgicm,-1,-1,-1,False,True,False,False
cs578/cgm-remote-monitor,0,0,0,False,False,False,False
cs5785-2018/cs5785-2018.github.io,-1,-1,-1,False,True,False,False
cs5785-2019/cs5785-2019.github.com,1,0,1,False,False,False,False
cs5785-cornell-tech-16fall/cs5785-cornell-tech-16fall.github.io,1,2,5,False,False,False,False
cs5785-cornell-tech/cs5785-cornell-tech.github.io,-1,-1,-1,False,True,False,False
cs580-group12/patient-tracker-api,-1,-1,-1,False,True,False,False
cs580-group12/patient-tracker-business-logic,-1,-1,-1,False,True,False,False
cs580-group12/patient-tracker-client,-1,-1,-1,False,True,False,False
cs580-hankrogertodd/cs580-scheduling,1,0,2,False,False,False,False
cs580-thunderbird/play-hard-study-hard,0,1,4,False,False,False,False
cs580-thunderbird/study-hard-play-hard,0,1,4,False,False,False,False
cs5800/csupomona-cs580.github.io,0,0,5,False,False,False,False
cs5800/panic_sort_project,0,0,5,False,False,False,False
cs580ice/demo-web-project,0,0,4,False,False,False,False
cs580ice/pricetracker,0,1,4,False,False,False,False
cs580tms/cs580,0,0,2,False,False,False,False
cs581/cs581-s21,0,1,2,False,False,False,False
cs581/cs581-s22,1,2,6,False,False,False,False
cs581/cs581-s23,0,4,1,False,False,False,False
cs582-18s/cs582-18s.github.io,0,6,4,False,False,False,False
cs582/atari-breakout-game,0,0,1,False,False,False,False
cs582/clip_implementation,2,1,2,False,False,False,False
cs582/covid-19_research_database,0,0,1,False,False,False,False
cs582/data_analysis_on_spotify_2020,0,1,1,False,False,False,False
cs582/facial-expression-recognition,3,0,1,False,False,False,False
cs582/fintech-srs,0,0,0,False,False,False,False
cs582/gan_and_diffusion_models,2,0,3,False,False,False,False
cs582/half-day_revsersal,-1,-1,-1,False,True,False,False
cs582/nyc_airbnb_customer_segmentation,-1,-1,-1,False,True,False,False
cs582/pairsdata_crypto,0,0,1,False,False,False,False
cs582/playlistrecommendationsystem,0,0,2,False,False,False,False
cs582/portfolio,0,0,1,False,False,False,False
cs582/recommendationsystem,-1,-1,-1,False,True,False,False
cs582/recommenderdatasets,-1,-1,-1,False,True,False,False
cs582/recommenderdeployment,-1,-1,-1,False,True,False,False
cs582/rhyme_highlighter,0,0,1,False,False,False,False
cs582/sciecon_sok_pairsdata,0,0,1,False,False,False,False
cs582/signatureworkreinforcementlearning,2,0,1,False,False,False,False
cs582/stats102-final-project-half-day-reversal,0,0,1,False,False,False,False
cs582/the-economic-impact-of-covid-19_duke_datathon,0,0,1,False,False,False,False
cs58292/aruba-automation-class,0,0,1,False,False,False,False
cs58292/reflections,0,0,2,False,False,False,False
cs58292/test,0,0,0,False,False,False,False
cs583-escape-room/escape,0,2,0,False,False,False,False
cs583pgm/f2021,1,2,2,False,False,False,False
cs583pgm/s2020,6,1,9,False,False,False,False
cs584/cs584-f22,6,0,1,False,False,False,False
cs585-hadoop/assignment1,0,0,2,False,False,False,False
cs585-hadoop/project-1,0,0,3,False,False,False,False
cs585-hadoop/project-2,1,0,3,False,False,False,False
cs585-hadoop/project-2-data,-1,-1,-1,False,True,False,False
cs585-hadoop/project-3,0,0,3,False,False,False,False
cs585-mutation-comparison/c-mutant-comparison,-1,-1,-1,False,True,False,False
cs585-thegoteam/xunit_demo,0,0,3,False,False,False,False
cs585nlp/keywordtagger,0,0,3,False,False,False,False
cs586/-pythondockerflaskpycharm_part-3,0,0,1,False,False,False,False
cs586/adversarial-robustness-toolbox,0,0,0,False,False,False,False
cs586/chinghao.github.io,-1,-1,-1,False,True,False,False
cs586/commonlit-readability-prize,0,1,1,False,False,False,False
cs586/cs586,0,0,1,False,False,False,False
cs586/cs586.github.io,0,0,1,False,False,False,False
cs586/database-project,0,0,0,False,False,False,False
cs586/docker-homework,0,0,1,False,False,False,False
cs586/e-education-projects,0,0,1,False,False,False,False
cs586/github-slideshow,0,0,1,False,False,False,False
cs586/homework-create-a-calculator--individual,0,0,1,False,False,False,False
cs586/homework-docker-tutorial-with-basic-application,0,0,1,False,False,False,False
cs586/homework-docker-tutorial-with-python,0,0,1,False,False,False,False
cs586/is601850_project2_statisticscalculator,0,0,0,False,False,False,False
cs586/mid_term-project-r-progaming,0,0,1,False,False,False,False
cs586/minicase-1,0,0,0,False,False,False,False
cs586/miniproject-1-is601,0,0,1,False,False,False,False
cs586/project2,0,0,0,False,False,False,False
cs586/python_docker_flask_pycharm,0,1,0,False,False,False,False
cs586/r-programming,0,0,1,False,False,False,False
cs586/sompy,0,0,0,False,False,False,False
cs586/sql-weather-project,0,0,1,False,False,False,False
cs586/team-project-final-web-application,0,2,0,False,False,False,False
cs586/team6-collaboration,0,1,0,False,False,False,False
cs586/tensorflow-learning,0,0,1,False,False,False,False
cs586/web_app_part1,0,1,0,False,False,False,False
cs5860-1920/examples,0,0,2,False,False,False,False
cs5862/cs5862.github.io,0,0,1,False,False,False,False
cs586qinliusean/cs586,0,0,2,False,False,False,False
cs587-parent/project1,0,0,2,False,False,False,False
cs587-parent/project2,0,0,2,False,False,False,False
cs587-parent/project3,0,1,2,False,False,False,False
cs58722320/myauth,0,0,2,False,False,False,False
cs58722320/portalui,0,0,2,False,False,False,False
cs58722320/springbootlearn,0,0,2,False,False,False,False
cs58722320/springcloudaft,2,0,2,False,False,False,False
cs58722320/springcloudlearn,0,0,2,False,False,False,False
cs589/a3-data,0,0,1,False,False,False,False
cs589/a4-data,0,0,1,False,False,False,False
cs589/a5-data,0,0,1,False,False,False,False
cs589/a6-data,0,0,1,False,False,False,False
cs59/cs59,0,0,1,False,False,False,False
cs59/ipasigning,0,0,1,False,False,False,False
cs59/reb1us,0,0,1,False,False,False,False
cs59/reb1us-repo,0,1,1,False,False,False,False
cs59/repo.cs59-iphone-cydia.com,-1,-1,-1,False,True,False,False
cs59/surface-pro-6-hackintosh-,6,1,2,False,False,False,False
cs59021096/laravel,0,0,0,False,False,False,False
cs59021254/newproject,0,0,1,False,False,False,False
cs59021254/project,0,0,1,False,False,False,False
cs59021311/carcare,0,0,1,False,False,False,False
cs59021311/project,0,0,1,False,False,False,False
cs59021322/inter,1,1,0,False,False,False,False
cs59021366/plakad,1,0,2,False,False,False,False
cs59021366/plakad1,0,0,2,False,False,False,False
cs59021366/testmywebsite,-1,-1,-1,False,True,False,False
cs59021456/face_cook,0,0,1,False,False,False,False
cs59021456/jsonrawmaterial,0,0,1,False,False,False,False
cs59021456/se,0,0,0,False,False,False,False
cs59021456/visual,0,0,0,False,False,False,False
cs59021456/visual_assignment2,0,0,0,False,False,False,False
cs59021490/arduino,0,0,1,False,False,False,False
cs59023458/database_maid,0,0,2,False,False,False,False
cs59023458/final_project,-1,-1,-1,False,True,False,False
cs59023458/jobping,0,0,1,False,False,False,False
cs59023458/project,0,0,0,False,False,False,False
cs59023469/-59023469,0,0,0,False,False,False,False
cs59023470/assignment-2,-1,-1,-1,False,True,False,False
cs59023470/expert,0,0,1,False,False,False,False
cs59023470/expertv2,0,0,1,False,False,False,False
cs59023470/general,0,0,1,False,False,False,False
cs59023470/generalv2,0,0,1,False,False,False,False
cs59023470/myproject,-1,-1,-1,False,True,False,False
cs59023470/simple-springboot-restapi-with-mongodb,0,0,1,False,False,False,False
cs59023481/assignmeant-oot,0,0,0,False,False,False,False
cs59023481/random,0,0,0,False,False,False,False
cs59023885/ghhjfgdfhdgsghfggh,-1,-1,-1,False,True,False,False
cs59023885/se-59023885-59021209,-1,-1,-1,False,True,False,False
cs59023885/snakeladderonjava,-1,-1,-1,False,True,False,False
cs59023885/snakeladderonjavafx,0,0,2,False,False,False,False
cs59023885b/text,-1,-1,-1,False,True,False,False
cs59024088/59024088,0,0,0,False,False,False,False
cs590bd-sg3/sg3_lab4,0,0,3,False,False,False,False
cs590bd-sg3/sg3_lab5,0,0,3,False,False,False,False
cs590bd-sg3/sg3_lab_3,0,0,3,False,False,False,False
cs590v/590v-project,0,0,2,False,False,False,False
cs591-final-group5/bankatm,1,3,1,False,False,False,False
cs591b1-project/social-media-impact-on-stock-market-and-price,0,1,2,False,False,False,False
cs591p1-29/the-quest-of-legends-t29,0,0,2,False,False,False,False
cs591projectnewsreliability/newreliability,-1,-1,-1,False,True,False,False
cs591star/amazon,-1,-1,-1,False,True,False,False
cs591star/c4_p29,-1,-1,-1,False,True,False,False
cs591star/c7_p28,-1,-1,-1,False,True,False,False
cs591star/c9_p23,-1,-1,-1,False,True,False,False
cs591star/ebayapi,-1,-1,-1,False,True,False,False
cs591star/friendlychat,-1,-1,-1,False,True,False,False
cs591star/hangmangame,-1,-1,-1,False,True,False,False
cs591star/marketplace,0,3,1,False,False,False,False
cs591star/w11_p1,-1,-1,-1,False,True,False,False
cs591star/w4_p2,-1,-1,-1,False,True,False,False
cs591star/w4_p3,-1,-1,-1,False,True,False,False
cs591star/w4_p4,-1,-1,-1,False,True,False,False
cs591star/w4_p5,-1,-1,-1,False,True,False,False
cs591star/w5_p1,-1,-1,-1,False,True,False,False
cs591star/w5_p3,-1,-1,-1,False,True,False,False
cs591star/w6_p1,-1,-1,-1,False,True,False,False
cs591star/w6_p2,-1,-1,-1,False,True,False,False
cs591star/w6_p3,-1,-1,-1,False,True,False,False
cs591star/w7_p1,-1,-1,-1,False,True,False,False
cs591star/w7_p2,-1,-1,-1,False,True,False,False
cs594-android/class_code,0,0,2,False,False,False,False
cs594-datascience-spring2016-coderapper/cs594-homework1,0,0,3,False,False,False,False
cs594-datascience-spring2016-coderapper/datascience-spring-2016,0,0,2,False,False,False,False
cs594-mobile-computing/motelmanagement,-1,-1,-1,False,True,False,False
cs594-mobilecomputing/motelmanagement,0,0,2,False,False,False,False
cs594-spring2016/datascience-spring-2016,-1,-1,-1,False,True,False,False
cs594-travel-book/travelbook,0,1,5,False,False,False,False
cs594-travelbook/travelbook,-1,-1,-1,False,True,False,False
cs594-winter2016/mathapp,-1,-1,-1,False,True,False,False
cs594-winter2016/servicequality,-1,-1,-1,False,True,False,False
cs594398574/-offer,0,0,1,False,False,False,False
cs594398574/c-primer_exp,0,0,1,False,False,False,False
cs594398574/cs231n,0,0,1,False,False,False,False
cs594398574/face_detection_ssd,0,0,2,False,False,False,False
cs594398574/hellogithub,-1,-1,-1,False,True,False,False
cs594398574/history-records-of-learning-pytorch,0,0,1,False,False,False,False
cs594398574/python-100-,0,0,1,False,False,False,False
cs594398574/video-ffmpeg,10,5,1,False,False,False,False
cs594398574/video_anotation,6,0,1,False,False,False,False
cs594bigdata/homework2,0,0,2,False,False,False,False
cs595-group8/store-website,0,0,0,False,False,False,False
cs595a-team2/capstone,0,0,2,False,False,False,False
cs595admproject/newsreports,-1,-1,-1,False,True,False,False
cs595fallalarm/fallalarm,0,1,3,False,False,False,False
cs596149650/slzyt,0,0,2,False,False,False,False
cs596149650/test,0,0,2,False,False,False,False
cs596149650/tom,0,0,2,False,False,False,False
cs596149650/weibo123,0,0,2,False,False,False,False
cs597996/colin-senot,0,0,0,False,False,False,False
cs598/cs598.github.io,0,2,3,False,False,False,False
cs5980645/boot-launch,0,0,2,False,False,False,False
cs5980645/cftest,0,0,0,False,False,False,False
cs5980645/microservicecloud-config,0,0,2,False,False,False,False
cs598ast-uiuc/cs598ast-uiuc.github.io,0,0,2,False,False,False,False
cs598ban/fall2021,0,0,1,False,False,False,False
cs598ss-project/cs598ss,0,0,2,False,False,False,False
cs598teamawesome/project2-localdescriptorandbagoffeature,0,3,7,False,False,False,False
cs598teamawesome/project4-invertedfileindexing,2,2,7,False,False,False,False
cs598txu-uiuc/assignment_1,1,0,1,False,False,False,False
cs598txu-uiuc/cs598txu-uiuc.github.io,0,0,2,False,False,False,False
cs598txu-uiuc/fall18,0,0,2,False,False,False,False
cs599-medline/e599_medline,0,0,4,False,False,False,False
cs599-medline/pubminer-ui-investigation,0,2,6,False,False,True,False
cs599-medline/pubminer-web-app,0,2,6,False,False,True,False
cs599557/cs599557,0,0,1,False,False,False,False
cs599finalproj/cs599final,-1,-1,-1,False,True,False,False
cs599finalproj/cs599finalproject,-1,-1,-1,False,True,False,False
cs599finalproj/finalproj,0,0,3,False,False,False,False
cs599finalproject/cs599final,-1,-1,-1,False,True,False,False
cs5chester/mushrooms,0,0,1,False,False,False,False
cs5chester/quiz-maker,0,0,1,False,False,False,False
cs5cs7cs3cs2/helloworld,-1,-1,-1,False,True,False,False
cs5dagger/assignment,0,0,1,False,False,False,False
cs5dagger/cfstationary,0,0,1,False,False,False,False
cs5dagger/clock,0,0,1,False,False,False,False
cs5dagger/form,0,0,1,False,False,False,False
cs5dagger/fullstack-assignment,-1,-1,-1,False,True,False,False
cs5dagger/homepage,0,0,1,False,False,False,False
cs5dagger/musicplayerstructure,0,0,1,False,False,False,False
cs5dagger/responsiveform,0,0,1,False,False,False,False
cs5dagger/tour,0,0,1,False,False,False,False
cs5dagger/tourguide,0,0,1,False,False,False,False
cs5ebp/cse5a,-1,-1,-1,False,True,False,False
cs5fg/cg-md-ttm,0,0,0,False,False,False,False
cs5fg/issues-kanban,0,0,0,False,False,False,False
cs5g/python-,0,0,1,False,False,False,False
cs5gaming/programming,0,0,1,False,False,False,False
cs5grproj/cs1,0,3,2,False,False,False,False
cs5grproj/pal,0,0,1,False,False,False,False
cs5ybj/paddle_power,1,0,1,False,False,False,False
cs5ybj/pong,0,0,1,False,False,False,False
cs5ybj/pong_game,-1,-1,-1,False,True,False,False
cs6-201-iss-s23/tutorial-2-112nisha,0,0,1,False,False,False,False
cs6-201-iss-s23/tutorial-2-aadiprasad,0,0,1,False,False,False,False
cs6-201-iss-s23/tutorial-2-aadityanarain2003,0,0,1,False,False,False,False
cs6-201-iss-s23/tutorial-2-abhinav7r,0,0,1,False,False,False,False
cs6-201-iss-s23/tutorial-2-abhiramtilakiiit,0,0,1,False,False,False,False
cs6-201-iss-s23/tutorial-2-abiiith,0,0,1,False,False,False,False
cs6-201-iss-s23/tutorial-2-abracodeabra1,0,0,1,False,False,False,False
cs6-201-iss-s23/tutorial-2-adityagargiiith,0,0,1,False,False,False,False
cs6-201-iss-s23/tutorial-2-adityamishraog,0,0,1,False,False,False,False
cs6-201-iss-s23/tutorial-2-advay-gupta,0,0,1,False,False,False,False
cs6-201-iss-s23/tutorial-2-agrimmmm,0,0,1,False,False,False,False
cs6-201-iss-s23/tutorial-2-aisharris,0,0,1,False,False,False,False
cs6-201-iss-s23/tutorial-2-akshada2912,0,0,1,False,False,False,False
cs6-201-iss-s23/tutorial-2-alext04,0,0,1,False,False,False,False
cs6-201-iss-s23/tutorial-2-ameyar3103,0,0,1,False,False,False,False
cs6-201-iss-s23/tutorial-2-ameykaran2k22,0,0,1,False,False,False,False
cs6-201-iss-s23/tutorial-2-ananyamadireddi123,0,0,1,False,False,False,False
cs6-201-iss-s23/tutorial-2-andyjocy,0,0,1,False,False,False,False
cs6-201-iss-s23/tutorial-2-aniket271203,0,0,1,False,False,False,False
cs6-201-iss-s23/tutorial-2-ankithpai,0,0,1,False,False,False,False
cs6-201-iss-s23/tutorial-2-annamalaisenthil,0,0,1,False,False,False,False
cs6-201-iss-s23/tutorial-2-anshium,0,0,1,False,False,False,False
cs6-201-iss-s23/tutorial-2-apelathadka,0,0,1,False,False,False,False
cs6-201-iss-s23/tutorial-2-apexyash27,0,0,1,False,False,False,False
cs6-201-iss-s23/tutorial-2-archit130604,0,0,1,False,False,False,False
cs6-201-iss-s23/tutorial-2-architnarwadkar,0,0,1,False,False,False,False
cs6-201-iss-s23/tutorial-2-ashhh18,0,0,1,False,False,False,False
cs6-201-iss-s23/tutorial-2-ashurudra09,0,0,1,False,False,False,False
cs6-201-iss-s23/tutorial-2-ashvinvkaimal,0,0,1,False,False,False,False
cs6-201-iss-s23/tutorial-2-asish-bharadwaj,0,0,1,False,False,False,False
cs6-201-iss-s23/tutorial-2-atidiptashnin,0,0,1,False,False,False,False
cs6-201-iss-s23/tutorial-2-ayushxcentury,0,0,1,False,False,False,False
cs6-201-iss-s23/tutorial-2-badarlarohannaidu,0,0,1,False,False,False,False
cs6-201-iss-s23/tutorial-2-bharath-gajawada,0,0,1,False,False,False,False
cs6-201-iss-s23/tutorial-2-bhavani-5122004,0,0,1,False,False,False,False
cs6-201-iss-s23/tutorial-2-bips-16,0,0,1,False,False,False,False
cs6-201-iss-s23/tutorial-2-bunny8469,0,0,1,False,False,False,False
