repo,stars,forks,watchers,deleted,private,archived,disabled
joycemferreira/rl---thesis,0,0,0,False,False,False,False
joycemg/agendatl2,0,0,1,False,False,False,False
joycemg/bsale-backend-challenge,1,0,1,False,False,False,False
joycemg/bsale-frontend-challenge,0,0,1,False,False,False,False
joycemg/coeformulario,-1,-1,-1,False,True,False,False
joycemg/course-3-activity-1-hpapi,0,0,0,False,False,False,False
joycemg/course-4-task-2,0,0,0,False,False,False,False
joycemg/emuladorfutbolpoo,0,0,1,False,False,False,False
joycemg/entrevista-tecnica-bbs,0,0,0,False,False,False,False
joycemg/frontendstore,-1,-1,-1,False,True,False,False
joycemg/git-integrador-b,0,0,0,False,False,False,False
joycemg/git-tp2-movies,0,0,0,False,False,False,False
joycemg/integrador-a-pilar-tecno,-1,-1,-1,False,True,False,False
joycemg/joycemg.github.io,-1,-1,-1,False,True,False,False
joycemg/laboratorio_ii,0,0,1,False,False,False,False
joycemg/mini-commerce,-1,-1,-1,False,True,False,False
joycemg/pilar-tecno-git,-1,-1,-1,False,True,False,False
joycemg/pilartecnomobile,-1,-1,-1,False,True,False,False
joycemg/practicos,0,0,1,False,False,False,False
joycemg/primer_repo,-1,-1,-1,False,True,False,False
joycemg/proyectosweb,-1,-1,-1,False,True,False,False
joycemg/pruebasjs,-1,-1,-1,False,True,False,False
joycemg/pycalc,0,0,1,False,False,False,False
joycemg/teoria-de-programacion-tup2do,-1,-1,-1,False,True,False,False
joycemg/teoriajs-de-programacion-tup2do,-1,-1,-1,False,True,False,False
joycemg/todolist,0,0,1,False,False,False,False
joycemg/tp1pilartecnogit,0,0,1,False,False,False,False
joycemg/trabajo-final-lab-2022,0,0,0,False,False,False,False
joycemg/tramite-app,0,0,1,False,False,False,False
joycemg/twitterclone,0,0,1,False,False,False,False
joycemhj123/apiautomationtest,-1,-1,-1,False,True,False,False
joycemhj123/ylzperformancetest,0,0,0,False,False,False,False
joycemhjrq/joycemhjrq.github.io,1,0,1,False,False,False,False
joycemhong/champ-unit-5-project,0,0,1,False,False,False,False
joycemhong/fruity,0,0,1,False,False,False,False
joycemhong/k,0,0,1,False,False,False,False
joycemhong/yah,0,0,1,False,False,False,False
joycemhv/advanced-css,0,0,1,False,False,False,False
joycemhv/advanced-css-part1,0,0,1,False,False,False,False
joycemhv/advanced-css-part2,0,0,1,False,False,False,False
joycemhv/advanced-css-part3,0,0,1,False,False,False,False
joycemhv/assignment-advanced-css,0,0,1,False,False,False,False
joycemhv/hackaton-html-css,0,0,1,False,False,False,False
joycemhv/test,0,0,1,False,False,False,False
joycemhyang/themeapk,1,0,1,False,False,False,False
joycemideva/collaboration,0,0,1,False,False,False,False
joycemideva/dental,0,0,1,False,False,False,False
joycemideva/medic-care,0,0,1,False,False,False,False
joycemideva/pizaara,0,0,1,False,False,False,False
joycemideva/shortly,0,0,1,False,False,False,False
joycemideva/testimonials,0,0,1,False,False,False,False
joycemikaella/-,-1,-1,-1,False,True,False,False
joycemikaella/angular_estudos,-1,-1,-1,False,True,False,False
joycemikaella/apirest,0,0,1,False,False,False,False
joycemikaella/app-service,0,0,1,False,False,False,False
joycemikaella/app_aula,0,0,1,False,False,False,False
joycemikaella/aulajpa,0,0,1,False,False,False,False
joycemikaella/desafioindividual,0,0,1,False,False,False,False
joycemikaella/desafioindividual2,0,0,1,False,False,False,False
joycemikaella/desafioindividual3,0,0,1,False,False,False,False
joycemikaella/example,-1,-1,-1,False,True,False,False
joycemikaella/java_estudos,0,0,1,False,False,False,False
joycemikaella/javascript_estudos,0,0,1,False,False,False,False
joycemikaella/joycemikaella,1,0,1,False,False,False,False
joycemikaella/jpa,0,0,1,False,False,False,False
joycemikaella/labprog,-1,-1,-1,False,True,False,False
joycemikaella/lp2,-1,-1,-1,False,True,False,False
joycemikaella/node_js_estudos,0,0,1,False,False,False,False
joycemikaella/portal-tea-tech-1,-1,-1,-1,False,True,False,False
joycemikaella/programming-challenge-capgemini,-1,-1,-1,False,True,False,False
joycemikaella/projeto_curso_algoritmo_1,-1,-1,-1,False,True,False,False
joycemikaella/projeto_curso_visualg,-1,-1,-1,False,True,False,False
joycemikaella/repli.t,-1,-1,-1,False,True,False,False
joycemikaella/tdd,0,0,1,False,False,False,False
joycemikaella/tdig,-1,-1,-1,False,True,False,False
joycemikaella/tratamentoexcecao,0,0,1,False,False,False,False
joycemikaella/typescritpt_estudos,0,0,1,False,False,False,False
joycemikha/atm-,-1,-1,-1,False,True,False,False
joycemikha/joyce-,0,0,1,False,False,False,False
joycemikha/monorail-monitoring-and-control-simulation-system-,-1,-1,-1,False,True,False,False
joycemikha/project-2-cloud-course-udacity,0,0,1,False,False,False,False
joycemikha/project-2-udacity-cloud,-1,-1,-1,False,True,False,False
joycemikha/software-project-,-1,-1,-1,False,True,False,False
joycemikha/train_reservation-,-1,-1,-1,False,True,False,False
joycemikha/udgram-filter-image,0,0,1,False,False,False,False
joycemikha/voting-system-project-,-1,-1,-1,False,True,False,False
joycemilk/cv,0,0,1,False,False,False,False
joycemilk/github.io,0,0,1,False,False,False,False
joycemilk/joycemilk.github.io,0,0,1,False,False,False,False
joycemilk/planet-base.github.io,0,0,1,False,False,False,False
joycemillicent/loginform,0,0,1,False,False,False,False
joycemillicent/midterm,0,0,1,False,False,False,False
joycemillicent/mjio,0,0,1,False,False,False,False
joycemimi/emkas-react,0,0,1,False,False,False,False
joycemimi/jomiweb,0,0,1,False,False,False,False
joycemimi/test_demo,0,0,1,False,False,False,False
joyceminimin/path-through-the-sands,0,0,1,False,False,False,False
joycemiranda/aulasdra,3,6,6,False,False,False,False
joycemiranda/aulaslpoo,5,0,7,False,False,False,False
joycemiranda/aulaspig,2,0,2,False,False,False,False
joycemiranda/aulasweb,5,6,6,False,False,False,False
joycemiranda/classcodes,0,8,3,False,False,False,False
joycemiranda/codigosdeexemplo,0,8,3,False,False,False,False
joycemiranda/draclasses,3,6,6,False,False,False,False
joycemiranda/ifam,-1,-1,-1,False,True,False,False
joycemiranda/lpooclasses,5,0,7,False,False,False,False
joycemiranda/teste,-1,-1,-1,False,True,False,False
joycemiranda/webclasses,5,6,6,False,False,False,False
joycemiryamh/angular-portfolio,0,0,1,False,False,False,False
joycemiryamh/codingpractiqueqs,0,0,1,False,False,False,False
joycemiryamh/evaluation-strategies-automation,0,0,2,False,False,False,False
joycemiryamh/interviewpraticeqs,-1,-1,-1,False,True,False,False
joycemiryamh/joycemiryamh,0,0,1,False,False,False,False
joycemiryamh/messages-service-spring-boot-rest-api,0,0,1,False,False,False,False
joycemiryamh/palindromemessagesservice,-1,-1,-1,False,True,False,False
joycemiryamh/railsproject-melojoy,0,0,1,False,False,False,False
joycemiryamh/seg2105,-1,-1,-1,False,True,False,False
joycemiryamh/st0cksentim3nt,-1,-1,-1,False,True,False,False
joycemitchell/datasciencecoursera,0,0,1,False,False,False,False
joycemitchell/hello-repo,0,0,2,False,False,False,False
joycemjv/-data-analysis-by-visualisation,0,0,1,False,False,False,False
joycemjv/1movie-4recommendation-2app,0,0,1,False,False,False,False
joycemjv/203_chatapp_c-s,0,0,1,False,False,False,False
joycemjv/data-cleaning,0,0,1,False,False,False,False
joycemjv/data-preprocessing129,0,0,1,False,False,False,False
joycemjv/data-science,0,0,1,False,False,False,False
joycemjv/digit-detection,0,0,1,False,False,False,False
joycemjv/digit-recognition,0,0,1,False,False,False,False
joycemjv/vr-shooting-game,0,0,1,False,False,False,False
joyceml/job_qualification_experiment_w241,2,0,2,False,False,False,False
joyceml/npr_podcast_summarization,1,0,1,False,False,False,False
joyceml/podcast_summarization_w266,1,0,1,False,False,False,False
joycemm2/alamofire,-1,-1,-1,False,True,False,False
joycemm2/collectionviewanimation,-1,-1,-1,False,True,False,False
joycemm2/horizontalpicker,-1,-1,-1,False,True,False,False
joycemm2/joycealltests,-1,-1,-1,False,True,False,False
joycemm2/joyceswift,-1,-1,-1,False,True,False,False
joycemm2/joycetest,-1,-1,-1,False,True,False,False
joycemm2/testpaper,-1,-1,-1,False,True,False,False
joycemmendes/aula-mongodb,0,0,0,False,False,False,False
joycemmendes/dbfilmes,0,0,0,False,False,False,False
joycemmendes/geo-espacial,0,0,0,False,False,False,False
joycemnb/markjoyce.github.io,0,0,1,False,False,False,False
joycemol31/data_retrieve,0,0,1,False,False,False,False
joycemol31/lungsim,0,0,3,False,False,False,False
joycemol31/pulmonary_vessel,1,0,2,False,False,False,False
joycemol31/sfeal,0,1,1,False,False,False,False
joycemolly/autism,0,0,1,False,False,False,False
joycemolly/cc-lab,0,0,1,False,False,False,False
joycemolly/cc-lab-first-week-homework,0,0,1,False,False,False,False
joycemolly/cc-lab-homework,0,0,1,False,False,False,False
joycemolly/creativecodingparis2018,1,0,1,False,False,False,False
joycemolly/ir-remote-control-,0,0,1,False,False,False,False
joycemolly/joycemolly.github.io,0,0,1,False,False,False,False
joycemolly/openframeworks-final-project,0,0,1,False,False,False,False
joycemolly/project3,0,0,1,False,False,False,False
joycemolly/stepper-motor-and-h-bridge,0,0,1,False,False,False,False
joycemolly/ultrasensor-and-photocell,0,0,1,False,False,False,False
joycemolly/zheng_hyperreality_spring2017,0,0,1,False,False,False,False
joycemolly/zheng_hyperreality_spring2018,0,0,1,False,False,False,False
joycemom/hello-world,0,0,1,False,False,False,False
joycemonchari/alx-low_level_programming,0,0,1,False,False,False,False
joycemonchari/alx-pre_course,-1,-1,-1,False,True,False,False
joycemonchari/alx-system_engineering-devops,0,0,1,False,False,False,False
joycemonchari/alx-zero_day,0,0,1,False,False,False,False
joycemonday/joycemonday,0,0,1,False,False,False,False
joycemoon/test,0,0,0,False,False,False,False
joycemora/aula6.html,0,0,1,False,False,False,False
joycemoraa/android-labs,0,0,1,False,False,False,False
joycemoraa/joycemoraa,0,0,1,False,False,False,False
joycemoraa/material-design,0,0,1,False,False,False,False
joycemoraa/navigo,0,0,1,False,False,False,False
joycemoraes/joyce-,0,0,0,False,False,False,False
joycemoraes98/projeto-ita---joyce,-1,-1,-1,False,True,False,False
joycemoraes98/projeto-itau-joyce,-1,-1,-1,False,True,False,False
joycemoraes98/projeto-joyce,-1,-1,-1,True,False,False,False
joycemoreno10/aula-de-icd,0,0,1,False,False,False,False
joycemoreno10/aula-icd,0,0,1,False,False,False,False
joycemoreno10/hello-world,0,0,1,False,False,False,False
joycemorgan/joycemorgan,0,0,1,False,False,False,False
joycemorrell/vault,0,0,1,False,False,False,False
joycemoura00/joycemoura00,0,0,1,False,False,False,False
joycemqy/some-course-project,1,0,1,False,False,False,False
joycemr/elastic_notes,-1,-1,-1,False,True,False,False
joycemr/frontend-nanodegree-resume,-1,-1,-1,False,True,False,False
joycemr/fundamentals-exercises-py,0,0,2,False,False,False,False
joycemr/joycemr.github.io,0,0,2,False,False,False,False
joycemr/joycemr.hithub.io,-1,-1,-1,False,True,False,False
joycemr/launchcodespringexercise,0,0,2,False,False,False,False
joycemr/learning-javascript,0,0,2,False,False,False,False
joycemr/mapnotes-api,0,0,2,False,False,False,False
joycemr/mike_new_project,-1,-1,-1,False,True,False,False
joycemr/node_js_basics,0,0,2,False,False,False,False
joycemr/pacecalculator,0,0,2,False,False,False,False
joycemr/pytest-db,0,0,2,False,False,False,False
joycemr/python-dev,0,0,2,False,False,False,False
joycemr/react-indecision,0,0,1,False,False,False,False
joycemr/recipes,-1,-1,-1,False,True,False,False
joycemr/reflections,-1,-1,-1,False,True,False,False
joycemr/resume,-1,-1,-1,False,True,False,False
joycemr/sql-unit-test-jest,0,0,2,False,False,False,False
joycemr/sql-unit-test-template,-1,-1,-1,False,True,False,False
joycemr/task-manager,-1,-1,-1,False,True,False,False
joycemr/tasky,0,0,2,False,False,False,False
joycemr/todos,0,0,2,False,False,False,False
joycemr/weather-app,0,0,2,False,False,False,False
joycems/myedu,0,0,0,False,False,False,False
joycemsm/challenge-refactoring,0,0,1,False,False,False,False
joycemsm/dash,0,0,1,False,False,False,False
joycemsm/familymoney,0,0,1,False,False,False,False
joycemsm/ignews,0,0,1,False,False,False,False
joycemsm/joycemsm,0,0,1,False,False,False,False
joycemsm/myplants,-1,-1,-1,False,True,False,False
joycemsm/podcast,0,0,1,False,False,False,False
joycemsm/todolist,0,0,1,False,False,False,False
joycemsn/coursera_capstone,0,0,1,False,False,False,False
joycemsti/asp.net-web-api-swagger,0,0,1,False,False,False,False
joycemsti/blogdajoyceti,1,0,1,False,False,False,False
joycemsti/bookstore_manager_course,0,0,1,False,False,False,False
joycemsti/exerc-cios-orienta-o-a-objetos,0,0,1,False,False,False,False
joycemsti/exerc-ciosuriemjava,-1,-1,-1,False,True,False,False
joycemsti/joycemsti,0,0,1,False,False,False,False
joycemsti/loginaspnetmvc,0,0,1,False,False,False,False
joycemsti/meu-rascunho,-1,-1,-1,False,True,False,False
joycemsti/projeto-asp.net-web-api-com-swagger-e-rest-json,-1,-1,-1,False,True,False,False
joycemsti/projeto-mvc-csharp,0,0,1,False,False,False,False
joycemt/chat-redux,0,0,1,False,False,False,False
joycemt/elementor,0,0,1,False,False,False,False
joycemt/emails,0,0,1,False,False,False,False
joycemt/evently,0,0,1,False,False,False,False
joycemt/feolic,0,0,1,False,False,False,False
joycemt/garage-redux,0,0,1,False,False,False,False
joycemt/javascript,0,0,1,False,False,False,False
joycemt/joycemt,-1,-1,-1,False,True,False,False
joycemt/listopro,0,0,1,False,False,False,False
joycemt/listopro-react,-1,-1,-1,False,True,False,False
joycemt/listopro-test,0,0,1,False,False,False,False
joycemt/listoproapp-react,-1,-1,-1,False,True,False,False
joycemt/medium-article,0,0,0,False,False,False,False
joycemt/openapi-schemas,0,0,1,False,False,False,False
joycemt/parsenumbers,0,0,1,False,False,False,False
joycemt/php,0,0,1,False,False,False,False
joycemt/profile,0,0,0,False,False,False,False
joycemt/python,0,0,1,False,False,False,False
joycemt/rails-longest-word-game,0,0,1,False,False,False,False
joycemt/rails-mister-cocktail,0,0,1,False,False,False,False
joycemt/rails-simple-airbnb,0,0,1,False,False,False,False
joycemt/rails-stupid-coaching,0,0,1,False,False,False,False
joycemt/rails-task-manager,0,0,1,False,False,False,False
joycemt/rails-wikinimous,0,0,1,False,False,False,False
joycemt/rails-yelp-mvp,0,0,1,False,False,False,False
joycemt/react-flats,0,0,1,False,False,False,False
joycemt/react-gifs,0,0,1,False,False,False,False
joycemt/react-projects,0,0,1,False,False,False,False
joycemt/tic-tac-toe,0,0,1,False,False,False,False
joycemt/wagon-cities,0,0,1,False,False,False,False
joycemtchang/datavis,1,0,1,False,False,False,False
joycemtchang/toxic_comment_classification,1,0,1,False,False,False,False
joycemu2018/vbp-f-and-q,0,0,1,False,False,False,False
joycemuch/-rainfall-problem-java,1,0,1,False,False,False,False
joycemuch/binary-search-python,0,0,1,False,False,False,False
joycemuch/cat-adoption-rescue-site,0,0,1,False,False,False,False
joycemuch/cat-rescue,0,0,1,False,False,False,False
joycemuch/covid-19-statistics,1,0,1,False,False,False,False
joycemuch/fileoverlap,0,0,1,False,False,False,False
joycemuch/generate-password,0,0,1,False,False,False,False
joycemuch/joycemuch,0,0,1,False,False,False,False
joycemuch/joycemuch.github.io,0,0,1,False,False,False,False
joycemuch/mixx-tv,-1,-1,-1,False,True,False,False
joycemuch/mixx-tv-website,0,0,1,False,False,False,False
joycemuch/myportfolio,0,0,1,False,False,False,False
joycemuch/python-keyboard-automation-for-tatsu,0,0,1,False,False,False,False
joycemuch/simulation-and-modelling-problems,1,0,1,False,False,False,False
joycemuch/skin-disease-detection-using-machine-learning,0,0,1,False,False,False,False
joycemuch/spotify-clone-landing-page,0,0,1,False,False,False,False
joycemuch/web-page-scrapper,1,0,1,False,False,False,False
joycemuch/youtube-downloader,0,0,1,False,False,False,False
joycemulder/dfds-99-verhalen,0,0,0,False,False,False,False
joycemulder/frondend-for-designers,0,1,0,False,False,False,False
joycemulki/helo-world,0,0,1,False,False,False,False
joycemulki/helo-world123,0,0,1,False,False,False,False
joycemulki/pythonproject,0,0,1,False,False,False,False
joycemulki/restsharp,0,0,1,False,False,False,False
joycemulki/testrepo,0,0,1,False,False,False,False
joycemumbi/learning,0,0,1,False,False,False,False
joycemungai/cv-application,0,0,1,False,False,False,False
joycemungai/etch-a-sketch,0,0,1,False,False,False,False
joycemungai/git-test,0,0,1,False,False,False,False
joycemungai/hospital,0,0,1,False,False,False,False
joycemungai/joycemungai,0,0,1,False,False,False,False
joycemungai/odin-recipes,0,0,1,False,False,False,False
joycemungai/rockpaperscissors,0,0,1,False,False,False,False
joycemungai/sign-up-form,0,0,1,False,False,False,False
joycemuniu/calculator,0,0,1,False,False,False,False
joycemuniu/clock,0,0,1,False,False,False,False
joycemuniu/counter,0,0,1,False,False,False,False
joycemuniu/jarem-enterprises,0,0,1,False,False,False,False
joycemuniu/my-profolio,-1,-1,-1,False,True,False,False
joycemuniu/portfolio,0,0,1,False,False,False,False
joycemuniz/joycemuniz,0,0,1,False,False,False,False
joycemuniz/portfolio_projetos,0,0,1,False,False,False,False
joycemunoz14/improved-octo-waddle,0,0,1,False,False,False,False
joycemusau/joycemusau,0,0,1,False,False,False,False
joycemusic/8852,0,0,1,False,False,False,False
joycemutz/timer,0,0,1,False,False,False,False
joycemuya/github-upload,0,0,1,False,False,False,False
joycemwang/guestbook-demo,-1,-1,-1,False,True,False,False
joycemwang/joycemwang.github.io,0,0,0,False,False,False,False
joycemwang/learning-git,-1,-1,-1,False,True,False,False
joycemwang/plaid-take-home,-1,-1,-1,False,True,False,False
joycemwangi8880/assignment,0,0,1,False,False,False,False
joycemwangi8880/assignment1,0,0,1,False,False,False,False
joycemwangi8880/college-website,0,0,1,False,False,False,False
joycemwangi8880/counter-repo,0,0,1,False,False,False,False
joycemwangi8880/house-design,0,0,1,False,False,False,False
joycemwangi8880/joyce,0,0,1,False,False,False,False
joycemwangi8880/joycemwangi8880,-1,-1,-1,False,True,False,False
joycemwangi8880/joycemwangi8880.github.io,0,0,1,False,False,False,False
joycemwangi8880/my-first-web-page,0,0,1,False,False,False,False
joycemwangi8880/porfolio,-1,-1,-1,False,True,False,False
joycemwangi8880/portfolio,-1,-1,-1,False,True,False,False
joycemwj/introduction-into-programming-final-project,0,0,0,False,False,False,False
joycen1977/good-vibes-pub-n-grill,0,0,1,False,False,False,False
joycen96/joycen96,0,0,1,False,False,False,False
joycena/os-autoinst-distri-opensuse,0,0,0,False,False,False,False
joycena/os-autoinst-distri-opensuse-1,-1,-1,-1,False,True,False,False
joycenaasc/jogo-velha,0,0,1,False,False,False,False
joycenagorski/blogz,0,0,0,False,False,False,False
joycenagorski/cheese-mvc-persistent,0,0,0,False,False,False,False
joycenagorski/github-slideshow,0,0,0,False,False,False,False
joycenagorski/html-me-something,0,0,0,False,False,False,False
joycenagorski/techjobs-console-java,0,0,0,False,False,False,False
joycenagorski/techjobs-mvc,0,0,0,False,False,False,False
joycenagorski/techjobs-oo,0,0,0,False,False,False,False
joycenagorski/web-caesar,0,0,0,False,False,False,False
joycenaka/teste-das-bonitas,-1,-1,-1,False,True,False,False
joycenaka/teste-das-bonitas-,0,0,1,False,False,False,False
joycenamie/ios,0,0,1,False,False,False,False
joycenana/book-keeping,0,0,1,False,False,False,False
joycenardoni/joycenardoni,-1,-1,-1,False,True,False,False
joycenasct/contador,0,0,1,False,False,False,False
joycenasct/criando-um-contador,-1,-1,-1,False,True,False,False
joycenasct/desafio-da-dio-primeiro-repositorio,0,0,1,False,False,False,False
joycenasct/joycenasct,0,0,1,False,False,False,False
joycenasct/links-joyce,0,0,1,False,False,False,False
joycenasct/maratona-explorer2,-1,-1,-1,False,True,False,False
joycenasct/ppw,0,0,0,False,False,False,False
joycenasct/recriando-o-insta,0,0,1,False,False,False,False
joycenasct/teste-curso-dio-dominando-ides-java,-1,-1,-1,False,True,False,False
joycenataliciocortez/helloworld,0,0,0,False,False,False,False
joycenayanna/tp2-conteneurs-et-fichiers,0,1,2,False,False,False,False
joycenayne/eda,0,0,0,False,False,False,False
joycenayne/web,0,0,0,False,False,False,False
