repo,stars,forks,watchers,deleted,private,archived,disabled
arsh700/youtubeclone,-1,-1,-1,False,True,False,False
arsh7023/complex-stephen,-1,-1,-1,False,True,False,False
arsh7023/course_introduction_to_ansible,0,0,1,False,False,False,False
arsh7023/docker-react,0,0,1,False,False,False,False
arsh7023/dockerbasics,-1,-1,-1,False,True,False,False
arsh7023/dockercasts,0,0,1,False,False,False,False
arsh7023/multi-docker,0,0,1,False,False,False,False
arsh7023/online-whatif,0,0,1,False,False,False,False
arsh7023/online-whatif-ui,0,0,1,False,False,False,False
arsh7023/python-samples,-1,-1,-1,False,True,False,False
arsh7023/simplek8s,-1,-1,-1,False,True,False,False
arsh7023/terriajs,-1,-1,-1,False,True,False,False
arsh7023/terriamap-1,-1,-1,-1,False,True,False,False
arsh7023/ticketing,0,0,1,False,False,False,False
arsh7023/workbenchauth,0,0,1,False,False,False,False
arsh7055/dsp,0,0,0,False,False,False,False
arsh7055/dsp-practical-code,0,0,1,False,False,False,False
arsh7055/eksec,0,0,1,False,False,False,False
arsh7055/eksecet,0,0,1,False,False,False,False
arsh7055/execedd,0,0,1,False,False,False,False
arsh7055/exesed,0,0,1,False,False,False,False
arsh7102003/arsh7102003,0,0,1,False,False,False,False
arsh711/appium-testng-cucucmber-poc,-1,-1,-1,False,True,False,False
arsh711/testrepo,1,0,1,False,False,False,False
arsh72/machinelearning-classificationandfeatureextraction,0,0,2,False,False,False,False
arsh72/mgt,0,0,1,False,False,False,False
arsh72/mgt-comm,0,0,1,False,False,False,False
arsh72/mgt-commerce,-1,-1,-1,False,True,False,False
arsh72/ml-comparingfeatureextractionapproaches,0,0,2,False,False,False,False
arsh72/personalitypredictionusingmbti-dataset,0,0,1,False,False,False,False
arsh72/python,0,0,1,False,False,False,False
arsh7271/git_remote_repo,-1,-1,-1,False,True,False,False
arsh728296/crwn-clothing,-1,-1,-1,False,True,False,False
arsh728296/firstrepo,-1,-1,-1,False,True,False,False
arsh728296/git-course,-1,-1,-1,False,True,False,False
arsh728296/homework_1,0,0,1,False,False,False,False
arsh73/alireza,0,0,0,False,False,False,False
