repo,stars,forks,watchers,deleted,private,archived,disabled
sasd01/works_ai,-1,-1,-1,False,True,False,False
sasd01/workshop2022,-1,-1,-1,True,False,False,False
sasd01/workshop20222-2,0,0,2,False,False,False,False
sasd1/sasd1.github.io,0,0,1,False,False,False,False
sasd111/swot,-1,-1,-1,False,True,False,False
sasd13/2016-1-il-s7-8,1,0,2,False,False,False,False
sasd13/2017-2-il-s9-10,1,0,2,False,False,False,False
sasd13/2017-il-a5,1,0,2,False,False,False,False
sasd13/account-manager,1,0,2,False,False,False,False
sasd13/android,-1,-1,-1,False,True,False,False
sasd13/android-flousy,-1,-1,-1,False,True,False,False
sasd13/android-projectmanager,-1,-1,-1,False,True,False,False
sasd13/canvas,1,0,2,False,False,False,False
sasd13/explain,1,0,2,False,False,False,False
sasd13/explain-original,-1,-1,-1,False,True,False,False
sasd13/flousy,1,1,4,False,False,False,False
sasd13/flousy-db,-1,-1,-1,False,True,False,False
sasd13/flousy-original,-1,-1,-1,False,True,False,False
sasd13/g2x,1,0,2,False,False,False,False
sasd13/goinfromania,1,0,1,False,False,False,False
sasd13/iti.jsonparser,1,0,2,False,False,False,False
sasd13/j-goinfromania,1,0,1,False,False,False,False
sasd13/j2ee-myweb,-1,-1,-1,False,True,False,False
sasd13/javaex,-1,-1,-1,False,True,False,False
sasd13/jee-myweb,-1,-1,-1,False,True,False,False
sasd13/minesjs,1,0,2,False,False,False,False
sasd13/myweb,-1,-1,-1,False,True,False,False
sasd13/nfccommander,1,0,3,False,False,False,False
sasd13/portfolio,1,0,2,False,False,False,False
sasd13/proadmin,1,0,2,False,False,False,False
sasd13/proadmin-original,-1,-1,-1,False,True,False,False
sasd13/projectmanager,-1,-1,-1,False,True,False,False
sasd13/shopy,1,0,2,False,False,False,False
sasd13/snpsf_spends,-1,-1,-1,False,True,False,False
sasd13/spa,-1,-1,-1,False,True,False,False
sasd13/symfony,1,0,1,False,False,False,False
sasd13/taslii,1,0,2,False,False,False,False
sasd13/website-original,4,0,2,False,False,False,False
sasd13/wsprovider,-1,-1,-1,False,True,False,False
sasd2dd/aws-codepipeline-s3-codedeploy-linux,0,0,0,False,False,False,False
sasd2dd/github-codedeploy,0,0,0,False,False,False,False
sasd2dd/jenkins_pipeline_docker,0,0,0,False,False,False,False
sasd2dd/learning,0,0,0,False,False,False,False
sasd2dd/learning2,0,0,0,False,False,False,False
sasd2dd/node-docker,0,0,0,False,False,False,False
sasd2dd/nodereact,0,0,0,False,False,False,False
sasd2dd/pipeline-agent-dockerfile-dir,0,0,0,False,False,False,False
sasd2dd/servicenow,0,0,0,False,False,False,False
sasd2dd/time-tracker,0,0,0,False,False,False,False
sasd323/sasd323,0,0,1,False,False,False,False
sasd3rds/arnillastudios,0,0,1,False,False,False,False
sasd4t4efrswe/dist,-1,-1,-1,False,True,False,False
sasd74/create-react-app-auth-amplify,0,0,0,False,False,False,False
sasd74/proyectfinal,0,0,1,False,False,False,False
sasd97/alfa-manager,-1,-1,-1,False,True,False,False
sasd97/android-router,29,2,6,False,False,False,False
sasd97/argsparser,0,0,2,False,False,False,False
sasd97/aura,-1,-1,-1,False,True,False,False
sasd97/autofitrecyclerview,-1,-1,-1,False,True,False,False
sasd97/binary,-1,-1,-1,False,True,False,False
sasd97/birthdaysurfer,0,0,2,False,False,False,False
sasd97/chance,-1,-1,-1,False,True,False,False
sasd97/compliment-payer,0,0,2,False,False,False,False
sasd97/copper-tellerium,0,0,2,False,False,False,False
sasd97/diet-static,1,0,2,False,False,False,False
