repo,stars,forks,watchers,deleted,private,archived,disabled
sarfarazahmad89/go-ssh-agent,1,0,1,False,False,False,False
sarfarazahmad89/linux-lts-bfq,-1,-1,-1,False,True,False,False
sarfarazahmad89/nagios_plugins_ruby,0,1,2,False,False,False,False
sarfarazahmad89/paramiko,0,0,0,False,False,False,False
sarfarazahmad89/pf-kernel,-1,-1,-1,False,True,False,False
sarfarazahmad89/sarfarazahmad.github.io,-1,-1,-1,False,True,False,False
sarfarazahmad89/testscripts,-1,-1,-1,False,True,False,False
sarfarazahmad89/tivocast,-1,-1,-1,False,True,False,False
sarfarazahmad89/whoami,-1,-1,-1,False,True,False,False
sarfarazahmed008/adventcalendar,0,0,1,False,False,False,False
sarfarazahmed008/book-node-crud,0,1,3,False,False,False,False
sarfarazahmed008/calc-reactnativeapp,0,0,1,False,False,False,False
sarfarazahmed008/course-registration-system,1,0,1,False,False,False,False
sarfarazahmed008/flatfinder,0,1,1,False,False,False,False
sarfarazahmed008/flutter_google_places,0,0,0,False,False,False,False
sarfarazahmed008/frontline,0,0,2,False,False,False,False
sarfarazahmed008/geofence,9,9,3,False,False,False,False
sarfarazahmed008/guestbookdjangoapp,0,1,1,False,False,False,False
sarfarazahmed008/hello-earth,0,0,1,False,False,False,False
sarfarazahmed008/ido-reactnative,0,0,1,False,False,False,False
sarfarazahmed008/mathchamgameserver,1,0,1,False,False,False,False
sarfarazahmed008/mini-hotel-manager,0,0,1,False,False,False,False
sarfarazahmed008/mpsite,0,0,1,False,False,False,False
sarfarazahmed008/nfcread,1,1,2,False,False,False,False
sarfarazahmed008/npm-commands,0,1,2,False,False,False,False
sarfarazahmed008/pi-interface,0,0,1,False,False,False,False
sarfarazahmed008/pos-system,-1,-1,-1,False,True,False,False
sarfarazahmed008/practicecodeoflaravel,0,0,1,False,False,False,False
sarfarazahmed008/quotelaravelapp,0,0,1,False,False,False,False
sarfarazahmed008/react-native-prac,0,0,1,False,False,False,False
sarfarazahmed008/restful-apis-prac-with-express,0,0,1,False,False,False,False
sarfarazahmed008/rockpaperscissorsserver-,0,0,1,False,False,False,False
sarfarazahmed008/sarfarazahmed008,0,0,2,False,False,False,False
sarfarazahmed008/sarfarazahmed008.github.io,0,0,1,False,False,False,False
sarfarazahmed008/sharespots-reactnative,0,0,1,False,False,False,False
sarfarazahmed008/shoppingcart,0,0,2,False,False,False,False
sarfarazahmed008/social-laravel-app,0,0,1,False,False,False,False
sarfarazahmed008/temp_mail,2,0,1,False,False,False,False
sarfarazahmed008/th-site,-1,-1,-1,False,True,False,False
sarfarazahmed008/trashbin,1,0,2,False,False,False,False
sarfarazahmed008/urlshorten,-1,-1,-1,False,True,False,False
sarfarazahmed008/vue-webpack,0,0,1,False,False,False,False
sarfarazahmed008/vuejspracticecode,0,0,1,False,False,False,False
sarfarazahmed008/weatherupdates---reactnative,0,0,1,False,False,False,False
sarfarazahmed008/weatherupdates-reactnative,0,0,1,False,False,False,False
sarfarazahmed1012/admin-dashboard-using-react-js,0,0,1,False,False,False,False
sarfarazahmed1012/assignment2_deeplearning_7a,0,0,1,False,False,False,False
sarfarazahmed1012/check-repo,-1,-1,-1,False,True,False,False
sarfarazahmed1012/client,-1,-1,-1,False,True,False,False
sarfarazahmed1012/client-check,0,0,1,False,False,False,False
sarfarazahmed1012/client-fyp,-1,-1,-1,False,True,False,False
sarfarazahmed1012/coursera-react,0,0,1,False,False,False,False
sarfarazahmed1012/crud-react-node-mysql,0,0,1,False,False,False,False
sarfarazahmed1012/dashboard-temp,0,0,1,False,False,False,False
sarfarazahmed1012/ecommerce-strapi-stripe,0,0,1,False,False,False,False
sarfarazahmed1012/expense_tracker_mern_semester_project,2,0,1,False,False,False,False
sarfarazahmed1012/fellani.github.io,-1,-1,-1,False,True,False,False
sarfarazahmed1012/flutter---dice-application-learning-usestate-,0,0,1,False,False,False,False
sarfarazahmed1012/food-delivery-react-redux,0,0,1,False,False,False,False
sarfarazahmed1012/frontend-with-react-coursera,0,0,1,False,False,False,False
sarfarazahmed1012/fyo-client,0,0,1,False,False,False,False
sarfarazahmed1012/fyp,-1,-1,-1,False,True,False,False
sarfarazahmed1012/fyp-updated,-1,-1,-1,False,True,False,False
sarfarazahmed1012/gym-mui-rapid-api,0,0,1,False,False,False,False
sarfarazahmed1012/imdb-movie-web-app-,0,0,1,False,False,False,False
sarfarazahmed1012/insta-pay,0,0,1,False,False,False,False
sarfarazahmed1012/m-portfolio,0,0,1,False,False,False,False
sarfarazahmed1012/mnist_handwritten_digits_classification,0,0,1,False,False,False,False
sarfarazahmed1012/mp4tomp3huroku,0,0,1,False,False,False,False
sarfarazahmed1012/my-first-website-template,-1,-1,-1,False,True,False,False
sarfarazahmed1012/new-portfolio,0,0,1,False,False,False,False
sarfarazahmed1012/nextjs-portfolio,0,0,1,False,False,False,False
sarfarazahmed1012/portfolio,0,0,1,False,False,False,False
sarfarazahmed1012/quran-recitation-application,0,0,1,False,False,False,False
sarfarazahmed1012/react-responsive-website,2,0,1,False,False,False,False
sarfarazahmed1012/recorder-react,0,0,1,False,False,False,False
sarfarazahmed1012/sarfarazahmed.github.io,-1,-1,-1,False,True,False,False
sarfarazahmed1012/sarfarazahmed1012,-1,-1,-1,False,True,False,False
sarfarazahmed1012/sarfarazahmed1999,-1,-1,-1,False,True,False,False
sarfarazahmed1012/sarfarazahmedportfolio-netlify,-1,-1,-1,False,True,False,False
sarfarazahmed1012/server,-1,-1,-1,False,True,False,False
sarfarazahmed1012/server-fyp,-1,-1,-1,False,True,False,False
sarfarazahmed1012/social-media-ui-material-ui,0,0,1,False,False,False,False
sarfarazahmed1012/speech-enhancement-client,0,0,1,False,False,False,False
sarfarazahmed1012/temp,0,0,1,False,False,False,False
sarfarazahmed1012/udemy-react,0,0,1,False,False,False,False
sarfarazahmed1012/youtube-clone,0,0,1,False,False,False,False
sarfarazahmed11/abcd-springboot,-1,-1,-1,False,True,False,False
sarfarazahmed11/abcd-springboot2,0,0,1,False,False,False,False
sarfarazahmed1999/datasciencecoursera,0,0,1,False,False,False,False
sarfarazahmed1999/fellani.github.io,-1,-1,-1,False,True,False,False
sarfarazahmed1999/hello-world,-1,-1,-1,False,True,False,False
sarfarazahmed1999/python-bootcamp-dsc-dsu,1,0,0,False,False,False,False
sarfarazahmed1999/sarfarazahmed.github.io,-1,-1,-1,False,True,False,False
sarfarazahmed1999/sarfarazahmed1999,-1,-1,-1,False,True,False,False
sarfarazahmed1999/sarfarazahmed1999.github.io,0,0,1,False,False,False,False
sarfarazahmed1999/testing,-1,-1,-1,False,True,False,False
sarfarazahmed1999/tic-tac-toe-python,1,0,1,False,False,False,False
sarfarazahmed5024/sarfarazahmed5024.github.io,0,0,1,False,False,False,False
sarfarazahmed67/website.repo,0,0,1,False,False,False,False
sarfarazahmed7/demoi,-1,-1,-1,False,True,False,False
sarfarazahmed7/selection,0,0,1,False,False,False,False
sarfarazahmed7/shell,0,0,1,False,False,False,False
sarfarazahmed7/shell-program,0,0,1,False,False,False,False
sarfarazahmed7/shell-programming,0,0,1,False,False,False,False
sarfarazahmed96/facebook,-1,-1,-1,False,True,False,False
sarfarazahmed96/facebook-1,-1,-1,-1,False,True,False,False
sarfarazahmed96/html-first-assignment,0,0,1,False,False,False,False
sarfarazahmed98/sarfaraz,-1,-1,-1,False,True,False,False
sarfarazahmed98/sarfaraz-s-web-pages,0,2,0,False,False,False,False
sarfarazahmeda9/ineuron,0,0,1,False,False,False,False
sarfarazahmeda9/sarfaraz,0,0,1,False,False,False,False
sarfarazahmedkhan/awesome-hacktoberfest-2021,0,0,0,False,False,False,False
sarfarazahmedkhan/calculator-in-node,-1,-1,-1,False,True,False,False
sarfarazahmedkhan/calculator-in-node.js,1,0,0,False,False,False,False
sarfarazahmedkhan/dropzero_server,0,0,1,False,False,False,False
sarfarazahmedkhan/hackathon,0,0,1,False,False,False,False
sarfarazahmedkhan/hacktoberfest2021,0,0,0,False,False,False,False
sarfarazahmedkhan/hactoberfest-2019,1,0,0,False,False,False,False
sarfarazahmedkhan/home,-1,-1,-1,False,True,False,False
sarfarazahmedkhan/interviewjs-algo,0,0,1,False,False,False,False
